# lat,lng,id,name,building_type,type,url,page_type
# Carlino -- Tutti
45.802112,13.188422,ov_osteria_in_tressa_45.8021_13.1884,Osteria In Tressa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/osteria_in_tressa_45.8021_13.1884.json,custom
45.828053,13.164875,ov_agriturismo_il_picchio_45.8281_13.1649,Agriturismo Il Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/agriturismo_il_picchio_45.8281_13.1649.json,custom
45.769304,13.168323,ov_trattoria_al_confine_45.7693_13.1683,Trattoria al Confine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/trattoria_al_confine_45.7693_13.1683.json,custom
45.778699,13.171910,ov_trattoria_alla_risata_45.7787_13.1719,Trattoria alla Risata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/trattoria_alla_risata_45.7787_13.1719.json,custom
45.778474,13.171760,osm_trattoria_alla_risata_45.7785_13.1718,Trattoria Alla Risata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/trattoria_alla_risata_45.7785_13.1718.json,custom
45.810578,13.160646,ov_chiosco_sarvas_45.8106_13.1606,Chiosco Sarvas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/chiosco_sarvas_45.8106_13.1606.json,custom
45.802103,13.188370,osm_carlino_art_caff__45.8021_13.1884,Carlino Art Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/carlino_art_caff_45.8021_13.1884.json,custom
45.801600,13.184320,ov_styl_dance_carlino_45.8016_13.1843,Styl dance Carlino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/styl_dance_carlino_45.8016_13.1843.json,custom
45.818392,13.128277,ov_palestra_reattivo_45.8184_13.1283,Palestra Reattivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/palestra_reattivo_45.8184_13.1283.json,custom
45.774405,13.180392,ov_tenuta_ca__del_lovo_45.7744_13.1804,Tenuta Ca’ del Lovo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/tenuta_ca_del_lovo_45.7744_13.1804.json,custom
45.803181,13.188740,osm_poste_italiane_45.8032_13.1887,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/poste_italiane_45.8032_13.1887.json,custom
45.773443,13.167971,ov_biblioteca_di_carlino_45.7734_13.1680,Biblioteca di Carlino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/biblioteca_di_carlino_45.7734_13.1680.json,custom
45.801139,13.188540,osm_biblioteca_comunale_45.8011_13.1885,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/carlino/pages/biblioteca_comunale_45.8011_13.1885.json,custom
