# lat,lng,id,name,building_type,type,url,page_type
# barberino_di_mugello -- restaurants
43.992466,11.234606,ov_barone_rosso_43.9925_11.2346,Barone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/barone_rosso_43.9925_11.2346.json,custom
43.991633,11.233308,ov_san_frediano_1890_43.9916_11.2333,San Frediano 1890,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/san_frediano_1890_43.9916_11.2333.json,custom
43.985031,11.215909,ov_il_torracchione_43.9850_11.2159,Il Torracchione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/il_torracchione_43.9850_11.2159.json,custom
43.985135,11.215536,ov_farinella_43.9851_11.2155,Farinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/farinella_43.9851_11.2155.json,custom
43.985469,11.214229,ov_wok_43.9855_11.2142,Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/wok_43.9855_11.2142.json,custom
43.960751,11.214772,ov_ristorante_il_paiolo_43.9608_11.2148,Ristorante Il Paiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_il_paiolo_43.9608_11.2148.json,custom
43.984473,11.215085,ov_poke_house___barberino_43.9845_11.2151,Poke House - Barberino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/poke_house_-_barberino_43.9845_11.2151.json,custom
43.981808,11.214754,ov_bialetti_outlet_43.9818_11.2148,Bialetti Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/bialetti_outlet_43.9818_11.2148.json,custom
43.981549,11.214842,ov_osteria_de_bengodi_43.9815_11.2148,Osteria de Bengodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/osteria_de_bengodi_43.9815_11.2148.json,custom
43.982172,11.214854,ov_ristorante_pizzeria_il_colle_43.9822_11.2149,Ristorante Pizzeria Il Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_pizzeria_il_colle_43.9822_11.2149.json,custom
43.981314,11.215602,ov_ristorante_marisa_43.9813_11.2156,Ristorante Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_marisa_43.9813_11.2156.json,custom
43.981180,11.216017,ov_ristorante_cosimo_de__medici_43.9812_11.2160,Ristorante Cosimo De' Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_cosimo_de_medici_43.9812_11.2160.json,custom
43.984594,11.217097,ov_baccanale_firenze_43.9846_11.2171,Baccanale Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/baccanale_firenze_43.9846_11.2171.json,custom
43.980395,11.218729,ov_mcdonald_s_43.9804_11.2187,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/mcdonalds_43.9804_11.2187.json,custom
43.980389,11.219379,ov_ristorante_la_cavallina_43.9804_11.2194,Ristorante La Cavallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_la_cavallina_43.9804_11.2194.json,custom
43.980894,11.220386,ov_ondalunga_43.9809_11.2204,OndaLunga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ondalunga_43.9809_11.2204.json,custom
43.980899,11.220382,ov_ristorante_pizzeria_barberino_di_mugello_43.9809_11.2204,Ristorante Pizzeria Barberino di Mugello - Ondalunga -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_pizzeria_barberino_di_mugello_43.9809_11.2204.json,custom
43.977055,11.223224,ov_ristorante_il_paiolo_43.9771_11.2232,Ristorante Il Paiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_il_paiolo_43.9771_11.2232.json,custom
43.980456,11.225017,ov_le_capannine_43.9805_11.2250,Le Capannine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/le_capannine_43.9805_11.2250.json,custom
43.984332,11.233055,ov_circolo_arci_cavallina_43.9843_11.2331,Circolo Arci Cavallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/circolo_arci_cavallina_43.9843_11.2331.json,custom
43.984727,11.233161,ov_il_calesse_pizzeria_trattoria_43.9847_11.2332,Il Calesse Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/il_calesse_pizzeria_trattoria_43.9847_11.2332.json,custom
43.971912,11.231629,ov_ristorante_pizzeria_latera_43.9719_11.2316,Ristorante pizzeria Latera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_pizzeria_latera_43.9719_11.2316.json,custom
43.971915,11.231777,ov_agriturismo_latera_43.9719_11.2318,Agriturismo Latera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/agriturismo_latera_43.9719_11.2318.json,custom
43.975401,11.290431,ov_rivasud_43.9754_11.2904,Rivasud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/rivasud_43.9754_11.2904.json,custom
43.980060,11.256185,ov_il_cavallino_43.9801_11.2562,Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/il_cavallino_43.9801_11.2562.json,custom
43.974660,11.236796,ov_borgo_la_fratta_agriturismo_43.9747_11.2368,Borgo La Fratta Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/borgo_la_fratta_agriturismo_43.9747_11.2368.json,custom
43.989324,11.240331,ov_la_bottega_di_bilancino_43.9893_11.2403,La Bottega di Bilancino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/la_bottega_di_bilancino_43.9893_11.2403.json,custom
43.989343,11.240336,ov_ristorante_la_cavallina_43.9893_11.2403,Ristorante La Cavallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_la_cavallina_43.9893_11.2403.json,custom
43.998906,11.239027,ov_l_angolo_27_43.9989_11.2390,L'Angolo 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/langolo_27_43.9989_11.2390.json,custom
43.999482,11.239375,ov_l_oste_in_piazza_43.9995_11.2394,L'Oste In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/loste_in_piazza_43.9995_11.2394.json,custom
43.998449,11.242683,ov_il_gatto_e_la_volpe_43.9984_11.2427,Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/il_gatto_e_la_volpe_43.9984_11.2427.json,custom
43.999858,11.254319,ov_poggio_di_petto___rifugio_alpino_pieragn_43.9999_11.2543,Poggio Di Petto - Rifugio Alpino Pieragnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/poggio_di_petto_-_rifugio_alpino_pieragn_43.9999_11.2543.json,custom
43.992567,11.269241,ov_ristorante_le_maschere_enoteca_43.9926_11.2692,Ristorante le maschere enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/ristorante_le_maschere_enoteca_43.9926_11.2692.json,custom
43.965077,11.298927,ov_osteria_girodibacco_43.9651_11.2989,Osteria Girodibacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/osteria_girodibacco_43.9651_11.2989.json,custom
43.955074,11.383735,ov_mcdonald_s_43.9551_11.3837,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/mcdonalds_43.9551_11.3837.json,custom
43.960318,11.214728,osm_la_bottega_del_cornocchio_43.9603_11.2147,La Bottega del Cornocchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/la_bottega_del_cornocchio_43.9603_11.2147.json,custom
43.981189,11.216065,osm_cosimo_de__medici_43.9812_11.2161,Cosimo de' Medici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/cosimo_de_medici_43.9812_11.2161.json,custom
43.981538,11.214790,osm_osteria_d__bengodi_43.9815_11.2148,Osteria dé Bengodi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/barberino_di_mugello/pages/osteria_d_bengodi_43.9815_11.2148.json,custom
