# lat,lng,id,name,building_type,type,url,page_type
# Fratta Polesine -- Tutti
45.004368,11.645170,ov_mulino_al_pizzon_45.0044_11.6452,Mulino Al Pizzon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/mulino_al_pizzon_45.0044_11.6452.json,custom
45.021798,11.640281,ov_la_frattesina_45.0218_11.6403,La Frattesina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/la_frattesina_45.0218_11.6403.json,custom
45.030970,11.640696,ov_albergo_ristorante_da_franco_45.0310_11.6407,Albergo Ristorante da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/albergo_ristorante_da_franco_45.0310_11.6407.json,custom
45.030594,11.641331,ov_hot_pot_di_marta_munerato_45.0306_11.6413,Hot Pot di Marta Munerato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/hot_pot_di_marta_munerato_45.0306_11.6413.json,custom
45.030044,11.641400,ov_osteria_tre_corone_45.0300_11.6414,Osteria Tre Corone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/osteria_tre_corone_45.0300_11.6414.json,custom
45.030138,11.641693,ov_pizzeria_veneta_45.0301_11.6417,Pizzeria Veneta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/pizzeria_veneta_45.0301_11.6417.json,custom
45.030295,11.641282,ov_pizzeria_la_fenice_45.0303_11.6413,Pizzeria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/pizzeria_la_fenice_45.0303_11.6413.json,custom
45.029434,11.647868,ov_circolo_acli_san_giorgio_45.0294_11.6479,Circolo ACLI San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/circolo_acli_san_giorgio_45.0294_11.6479.json,custom
45.030204,11.642288,ov_san_bartolomeo_caffe_45.0302_11.6423,San Bartolomeo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/san_bartolomeo_caffe_45.0302_11.6423.json,custom
45.030193,11.642228,ov_vinoteca_la_roccola_45.0302_11.6422,Vinoteca La Roccola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/vinoteca_la_roccola_45.0302_11.6422.json,custom
45.050950,11.661010,ov_circolo_arci_crazy_family_45.0510_11.6610,Circolo arci Crazy Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/circolo_arci_crazy_family_45.0510_11.6610.json,custom
45.032727,11.641526,ov_casa_museo_giacomo_matteotti_45.0327_11.6415,Casa Museo Giacomo Matteotti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fratta_polesine/pages/casa_museo_giacomo_matteotti_45.0327_11.6415.json,custom
