# lat,lng,id,name,building_type,type,url,page_type
# medolla -- restaurants
44.848758,11.072384,ov_pizzeria_d_asporto_garden_44.8488_11.0724,Pizzeria D'asporto Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/pizzeria_dasporto_garden_44.8488_11.0724.json,custom
44.847201,11.077074,ov_ristorante_il_girasole_44.8472_11.0771,Ristorante Il girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/ristorante_il_girasole_44.8472_11.0771.json,custom
44.847327,11.076217,ov_ristorante_pizzeria_dalmata_44.8473_11.0762,Ristorante Pizzeria Dalmata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/ristorante_pizzeria_dalmata_44.8473_11.0762.json,custom
44.832778,11.052215,ov_trattoria_la_cesarina_44.8328_11.0522,Trattoria La Cesarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/trattoria_la_cesarina_44.8328_11.0522.json,custom
44.825983,11.046002,ov_chico_gusto_44.8260_11.0460,Chico Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/chico_gusto_44.8260_11.0460.json,custom
44.824566,11.038904,ov_self_service_del_duca_srl_44.8246_11.0389,Self Service Del Duca Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/self_service_del_duca_srl_44.8246_11.0389.json,custom
44.824507,11.038904,ov_da_arnold_44.8245_11.0389,Da Arnold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/da_arnold_44.8245_11.0389.json,custom
44.849547,11.106150,ov_agriturismo_fienil_di_ferro_44.8495_11.1061,Agriturismo Fienil Di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/agriturismo_fienil_di_ferro_44.8495_11.1061.json,custom
44.862848,11.078269,ov_osteria_di_camurana_44.8628_11.0783,Osteria di Camurana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/osteria_di_camurana_44.8628_11.0783.json,custom
44.854920,11.073450,ov_ristorante_pizzeria_torre3_44.8549_11.0734,Ristorante Pizzeria Torre3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/ristorante_pizzeria_torre3_44.8549_11.0734.json,custom
44.856057,11.060572,ov_caffe_il_ritrovo_guerzoni_44.8561_11.0606,Caffe Il Ritrovo Guerzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/caffe_il_ritrovo_guerzoni_44.8561_11.0606.json,custom
44.854746,11.059395,ov_menu_srl_44.8547_11.0594,MENU srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/medolla/pages/menu_srl_44.8547_11.0594.json,custom
