# lat,lng,id,name,building_type,type,url,page_type
# tortora -- bars_cafes
39.913503,15.764229,ov_alex_bar_39.9135_15.7642,Alex Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/alex_bar_39.9135_15.7642.json,custom
39.915086,15.763879,ov_green_bar_di_volpe_valeria_39.9151_15.7639,Green Bar Di Volpe Valeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/green_bar_di_volpe_valeria_39.9151_15.7639.json,custom
39.918820,15.761852,ov_bar_da_biagio_39.9188_15.7619,Bar da Biagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/bar_da_biagio_39.9188_15.7619.json,custom
39.941903,15.803707,ov_bar_l_incontro_39.9419_15.8037,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/bar_lincontro_39.9419_15.8037.json,custom
39.931878,15.769049,ov_cafe_on_the_road_39.9319_15.7690,Cafe On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/cafe_on_the_road_39.9319_15.7690.json,custom
39.921799,15.768794,ov_il_sagittario_39.9218_15.7688,Il Sagittario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/il_sagittario_39.9218_15.7688.json,custom
39.915870,15.769250,ov_gino_s_american_bar_39.9159_15.7692,Gino's American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/ginos_american_bar_39.9159_15.7692.json,custom
39.915870,15.769250,ov_risto_bar__l__aurora_39.9159_15.7692,Risto-Bar  l' Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/risto-bar_l_aurora_39.9159_15.7692.json,custom
39.918920,15.765031,ov_bar_gran_caffe_39.9189_15.7650,Bar Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/bar_gran_caffe_39.9189_15.7650.json,custom
39.912162,15.767230,ov_pizzeria_il_giardino_di_maria_antonella_39.9122_15.7672,Pizzeria Il Giardino di Maria Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/pizzeria_il_giardino_di_maria_antonella_39.9122_15.7672.json,custom
39.912189,15.770613,ov_gino_s_american_bar_39.9122_15.7706,Gino's American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/ginos_american_bar_39.9122_15.7706.json,custom
39.911569,15.771170,ov_bar_3001_39.9116_15.7712,Bar 3001,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/bar_3001_39.9116_15.7712.json,custom
