# lat,lng,id,name,building_type,type,url,page_type
# Tortora -- Tutti
39.915288,15.764040,ov_odissea_2000_39.9153_15.7640,Odissea 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/odissea_2000_39.9153_15.7640.json,custom
39.915733,15.762511,ov_le_delizie_del_grano_39.9157_15.7625,Le Delizie del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/le_delizie_del_grano_39.9157_15.7625.json,custom
39.916360,15.761686,ov_braciami_39.9164_15.7617,Braciami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/braciami_39.9164_15.7617.json,custom
39.920400,15.760723,ov_ristorante_pizzeria_il_sombrero_39.9204_15.7607,Ristorante pizzeria IL sombrero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/ristorante_pizzeria_il_sombrero_39.9204_15.7607.json,custom
39.942204,15.803603,ov_al_caminetto_di_cristina_39.9422_15.8036,Al Caminetto di Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/al_caminetto_di_cristina_39.9422_15.8036.json,custom
39.935980,15.782030,ov_terramadre_praia_tortora_39.9360_15.7820,Terramadre Praia Tortora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/terramadre_praia_tortora_39.9360_15.7820.json,custom
39.927276,15.774082,ov_agriturismo_pernia_39.9273_15.7741,Agriturismo Pernia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/agriturismo_pernia_39.9273_15.7741.json,custom
39.928244,15.775033,ov_trattoria_pizzeria_39.9282_15.7750,Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/trattoria_pizzeria_39.9282_15.7750.json,custom
39.928297,15.775031,ov_la_nuova_collinetta_39.9283_15.7750,La Nuova Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/la_nuova_collinetta_39.9283_15.7750.json,custom
39.925844,15.766145,ov_ciccia_e_bacco_39.9258_15.7661,Ciccia e Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/tortora/pages/ciccia_e_bacco_39.9258_15.7661.json,custom
