# lat,lng,id,name,building_type,type,url,page_type
# Terranova di Pollino -- Tutti
39.979199,16.295649,ov_ristorante_pizzeria_la_grotta_39.9792_16.2956,Ristorante Pizzeria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/ristorante_pizzeria_la_grotta_39.9792_16.2956.json,custom
39.977351,16.297254,ov_ristorante_tipico_luna_rossa_39.9774_16.2973,Ristorante Tipico Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/ristorante_tipico_luna_rossa_39.9774_16.2973.json,custom
39.976639,16.298743,ov_osteria_del_baccal__39.9766_16.2987,Osteria del Baccalà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/osteria_del_baccal_39.9766_16.2987.json,custom
39.972141,16.256567,ov_agriturismo_agricampeggio_la_garavina_39.9721_16.2566,Agriturismo Agricampeggio La Garavina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/agriturismo_agricampeggio_la_garavina_39.9721_16.2566.json,custom
39.967850,16.258060,ov_i_giardini_degli_dei_39.9678_16.2581,I giardini degli dei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/i_giardini_degli_dei_39.9678_16.2581.json,custom
39.965823,16.249378,ov_masseria_cantore_39.9658_16.2494,Masseria Cantore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/masseria_cantore_39.9658_16.2494.json,custom
39.972539,16.250937,ov_agriturismo_acquagentile_39.9725_16.2509,Agriturismo Acquagentile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/agriturismo_acquagentile_39.9725_16.2509.json,custom
39.977686,16.297422,ov_bar_007_lufrano_francesco_39.9777_16.2974,Bar 007 Lufrano Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/bar_007_lufrano_francesco_39.9777_16.2974.json,custom
39.977833,16.297397,ov_bar_caffetteria_da_pietro_39.9778_16.2974,Bar Caffetteria da Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/bar_caffetteria_da_pietro_39.9778_16.2974.json,custom
39.978994,16.295217,ov_timpa_di_pietrasasso_39.9790_16.2952,Timpa di Pietrasasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/timpa_di_pietrasasso_39.9790_16.2952.json,custom
39.976861,16.298280,osm_poste_italiane_39.9769_16.2983,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terranova_di_pollino/pages/poste_italiane_39.9769_16.2983.json,custom
