# lat,lng,id,name,building_type,type,url,page_type
# lajatico -- restaurants
43.498708,10.725730,ov_bar_trattoria_da_nella_43.4987_10.7257,Bar Trattoria da Nella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/bar_trattoria_da_nella_43.4987_10.7257.json,custom
43.497966,10.725886,ov_la_vallata_43.4980_10.7259,La Vallata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/la_vallata_43.4980_10.7259.json,custom
43.498479,10.725231,ov_officine_bocelli___food_court_43.4985_10.7252,Officine Bocelli - Food Court,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/officine_bocelli_-_food_court_43.4985_10.7252.json,custom
43.475760,10.726822,ov_il_maramaldo_43.4758_10.7268,Il Maramaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/il_maramaldo_43.4758_10.7268.json,custom
43.435285,10.723020,ov_la_mangiatoia_43.4353_10.7230,La Mangiatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/la_mangiatoia_43.4353_10.7230.json,custom
43.427393,10.747736,ov_agriturismo_signorini_43.4274_10.7477,Agriturismo Signorini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/agriturismo_signorini_43.4274_10.7477.json,custom
43.474649,10.728115,ov_l_aja_toscana_43.4746_10.7281,L'Aja Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/laja_toscana_43.4746_10.7281.json,custom
43.475409,10.728071,ov_ristoro_da_nello_43.4754_10.7281,Ristoro Da Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/ristoro_da_nello_43.4754_10.7281.json,custom
43.475521,10.727992,ov_alimentari_da_nello_lajatico_43.4755_10.7280,Alimentari Da Nello LAJATICO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/alimentari_da_nello_lajatico_43.4755_10.7280.json,custom
43.481460,10.729790,ov_tuscany_country_food_43.4815_10.7298,Tuscany Country Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/tuscany_country_food_43.4815_10.7298.json,custom
43.486260,10.729545,ov_the_valley_farm_43.4863_10.7295,The Valley Farm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/the_valley_farm_43.4863_10.7295.json,custom
43.475713,10.728701,osm_la_vallata_43.4757_10.7287,La Vallata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/la_vallata_43.4757_10.7287.json,custom
43.474683,10.728341,osm_l_aja_43.4747_10.7283,L'Aja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lajatico/pages/laja_43.4747_10.7283.json,custom
