# lat,lng,id,name,building_type,type,url,page_type
# montieri -- Tutti
43.079060,11.018791,ov_trattoria_il_gabellino_43.0791_11.0188,Trattoria Il Gabellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/trattoria_il_gabellino_43.0791_11.0188.json,custom
43.091586,11.036992,ov_pane___marmellata_by_montomoli_43.0916_11.0370,Pane & Marmellata by Montomoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/pane_marmellata_by_montomoli_43.0916_11.0370.json,custom
43.090673,11.033986,ov_la_ciottolona_43.0907_11.0340,La Ciottolona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/la_ciottolona_43.0907_11.0340.json,custom
43.089984,11.034410,ov_la_tana_dell_upo_43.0900_11.0344,La Tana Dell'Upo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/la_tana_dellupo_43.0900_11.0344.json,custom
43.117013,11.034441,ov_vin_ristorante_43.1170_11.0344,VIN Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/vin_ristorante_43.1170_11.0344.json,custom
43.116874,11.034381,ov_heima_ristorante_43.1169_11.0344,Heima Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/heima_ristorante_43.1169_11.0344.json,custom
43.145461,10.974723,ov_la_veduta_43.1455_10.9747,La Veduta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/la_veduta_43.1455_10.9747.json,custom
43.129675,11.010559,ov_ristorante_la_motosega_dei_castagni_43.1297_11.0106,Ristorante La Motosega dei Castagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/ristorante_la_motosega_dei_castagni_43.1297_11.0106.json,custom
43.131045,11.016023,ov_osteria_le_contrade_43.1310_11.0160,Osteria le Contrade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/osteria_le_contrade_43.1310_11.0160.json,custom
43.130494,11.016042,ov_il_baccanale_43.1305_11.0160,Il baccanale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/il_baccanale_43.1305_11.0160.json,custom
43.133113,11.016210,ov_la_terrazza_ristorante_pizzeria_43.1331_11.0162,La Terrazza Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/la_terrazza_ristorante_pizzeria_43.1331_11.0162.json,custom
43.166332,11.015536,osm_trattoria_la_fabbrica_43.1663_11.0155,Trattoria La Fabbrica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/trattoria_la_fabbrica_43.1663_11.0155.json,custom
43.078986,11.018595,osm_pizzeria_gabellino_43.0790_11.0186,Pizzeria Gabellino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/pizzeria_gabellino_43.0790_11.0186.json,custom
43.146408,10.976375,ov_circolo_le_cornate_43.1464_10.9764,Circolo Le Cornate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/circolo_le_cornate_43.1464_10.9764.json,custom
43.130360,11.016204,ov_la_luna_nel_pozzo_43.1304_11.0162,La Luna nel Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/la_luna_nel_pozzo_43.1304_11.0162.json,custom
43.090519,11.033462,ov_villa_lia_43.0905_11.0335,Villa Lia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/villa_lia_43.0905_11.0335.json,custom
43.134157,11.010560,ov_prategiano___horse_riding_holiday_tuscan_43.1342_11.0106,Prategiano - Horse Riding Holiday Tuscany,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/prategiano_-_horse_riding_holiday_tuscan_43.1342_11.0106.json,custom
43.130824,11.016285,ov_acero_yoga_43.1308_11.0163,Acero Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montieri/pages/acero_yoga_43.1308_11.0163.json,custom
