# lat,lng,id,name,building_type,type,url,page_type
# Trentinara -- Tutti
40.400030,15.110859,ov_ristorante_antiche_mura_40.4000_15.1109,Ristorante Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/ristorante_antiche_mura_40.4000_15.1109.json,custom
40.400488,15.116140,ov_trattoria___bar__gusto_cilento_40.4005_15.1161,Trattoria - Bar- Gusto Cilento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/trattoria_-_bar-_gusto_cilento_40.4005_15.1161.json,custom
40.399408,15.120174,ov_il_torchio_trentinara_40.3994_15.1202,Il Torchio Trentinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/il_torchio_trentinara_40.3994_15.1202.json,custom
40.398404,15.116152,ov_ristorante_pizzeria_cortina_40.3984_15.1162,Ristorante Pizzeria Cortina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/ristorante_pizzeria_cortina_40.3984_15.1162.json,custom
40.399480,15.112820,ov_trattoria_la_cantina_40.3995_15.1128,Trattoria La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/trattoria_la_cantina_40.3995_15.1128.json,custom
40.400482,15.106578,ov_bistrose_cilento_40.4005_15.1066,Bistrose Cilento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/bistrose_cilento_40.4005_15.1066.json,custom
40.400380,15.108840,ov_paolino848_40.4004_15.1088,Paolino848,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/paolino848_40.4004_15.1088.json,custom
40.400814,15.107819,ov_ristoro_bellavista_40.4008_15.1078,Ristoro Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/ristoro_bellavista_40.4008_15.1078.json,custom
40.401278,15.109603,ov_trenta_denari_40.4013_15.1096,Trenta Denari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/trenta_denari_40.4013_15.1096.json,custom
40.401450,15.108480,ov_agriturismo_agrimarino_trentinara_40.4014_15.1085,Agriturismo Agrimarino Trentinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/agriturismo_agrimarino_trentinara_40.4014_15.1085.json,custom
40.411792,15.115411,ov_il_cavallino_40.4118_15.1154,Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/il_cavallino_40.4118_15.1154.json,custom
40.400260,15.117250,ov_il_cavallino_40.4003_15.1173,Il Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/il_cavallino_40.4003_15.1173.json,custom
40.399530,15.108900,ov_portasoprana_40.3995_15.1089,PortaSoprana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/portasoprana_40.3995_15.1089.json,custom
40.400573,15.107577,ov_barcalling_40.4006_15.1076,BarCalling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/barcalling_40.4006_15.1076.json,custom
40.404842,15.133777,ov_vino_tredaniele_40.4048_15.1338,Vino Tredaniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/vino_tredaniele_40.4048_15.1338.json,custom
40.400551,15.105956,ov_terrazza_del_cilento_40.4006_15.1060,Terrazza del Cilento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trentinara/pages/terrazza_del_cilento_40.4006_15.1060.json,custom
