# lat,lng,id,name,building_type,type,url,page_type
# cazzago_san_martino -- restaurants.csv
45.591348,10.047928,ov_trattoria_da_pierino_45.5913_10.0479,Trattoria da Pierino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/trattoria_da_pierino_45.5913_10.0479.json,custom
45.590712,10.035796,ov_ristorante_la_dama_bianca_45.5907_10.0358,Ristorante La Dama Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/ristorante_la_dama_bianca_45.5907_10.0358.json,custom
45.593898,10.009379,ov_agriturismo_le_fattorie_45.5939_10.0094,Agriturismo Le Fattorie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/agriturismo_le_fattorie_45.5939_10.0094.json,custom
45.593605,10.040435,ov_lievitiamo_45.5936_10.0404,LieviTiAmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/lievitiamo_45.5936_10.0404.json,custom
45.594400,10.046146,ov_pizzeria_la_rumelgia_45.5944_10.0461,Pizzeria La Rumelgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/pizzeria_la_rumelgia_45.5944_10.0461.json,custom
45.597296,10.006819,ov_ristorante_il_priore_45.5973_10.0068,Ristorante Il Priore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/ristorante_il_priore_45.5973_10.0068.json,custom
45.593553,10.002576,ov_ristorante_pizzeria_sala_45.5936_10.0026,Ristorante Pizzeria Sala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/ristorante_pizzeria_sala_45.5936_10.0026.json,custom
45.576938,10.022624,ov_il_braciere_45.5769_10.0226,Il Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/il_braciere_45.5769_10.0226.json,custom
45.582982,10.025720,ov_mama_s_pizza_45.5830_10.0257,Mama's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/mamas_pizza_45.5830_10.0257.json,custom
45.583781,10.021625,ov_pizzeria_da_abramo_45.5838_10.0216,Pizzeria Da Abramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/pizzeria_da_abramo_45.5838_10.0216.json,custom
45.580245,9.999187,ov_franciacorta_45.5802_9.9992,Franciacorta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/franciacorta_45.5802_9.9992.json,custom
45.576837,10.022524,ov_ristorante_pizzeria_il_braciere_45.5768_10.0225,Ristorante Pizzeria Il Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/ristorante_pizzeria_il_braciere_45.5768_10.0225.json,custom
45.568337,10.032313,ov_lupita_s_45.5683_10.0323,Lupita's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/lupitas_45.5683_10.0323.json,custom
45.568078,10.032176,ov_resco_pizzeria_e_steakhouse_45.5681_10.0322,Resco Pizzeria e Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/resco_pizzeria_e_steakhouse_45.5681_10.0322.json,custom
45.558380,10.048708,ov_la_nuova_rimini_45.5584_10.0487,La Nuova Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/la_nuova_rimini_45.5584_10.0487.json,custom
45.558178,10.043653,ov_trattoria_vecchia_lanterna_di_canova_e_b_45.5582_10.0437,Trattoria Vecchia Lanterna di Canova e Baronchelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/trattoria_vecchia_lanterna_di_canova_e_b_45.5582_10.0437.json,custom
45.556506,10.051546,ov_il_gelso_di_san_martino_srl_45.5565_10.0515,Il Gelso di San Martino Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/il_gelso_di_san_martino_srl_45.5565_10.0515.json,custom
45.556916,10.052416,ov_ristorante_bollicine_45.5569_10.0524,Ristorante Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/ristorante_bollicine_45.5569_10.0524.json,custom
45.542635,10.044926,ov_ristorante_pizzeria_al_vintiset_45.5426_10.0449,Ristorante Pizzeria Al Vintiset,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/ristorante_pizzeria_al_vintiset_45.5426_10.0449.json,custom
45.558182,10.043670,osm_bar_trattoria_le_iene_2_45.5582_10.0437,Bar Trattoria Le Iene 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/bar_trattoria_le_iene_2_45.5582_10.0437.json,custom
