# lat,lng,id,name,building_type,type,url,page_type
# cazzago_san_martino -- bars_cafes.csv
45.584580,10.026707,ov_north_cape_45.5846_10.0267,North Cape,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/north_cape_45.5846_10.0267.json,custom
45.589351,10.019886,ov_cali_s_cafe_45.5894_10.0199,Cali's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/calis_cafe_45.5894_10.0199.json,custom
45.593750,10.050399,ov_imperial_caf__45.5937_10.0504,Imperial Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/imperial_caf_45.5937_10.0504.json,custom
45.593240,10.040050,ov_bar_diamond_a_bornato_45.5932_10.0401,Bar Diamond a Bornato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/bar_diamond_a_bornato_45.5932_10.0401.json,custom
45.579785,10.026017,ov_proxima_45.5798_10.0260,Proxima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/proxima_45.5798_10.0260.json,custom
45.580501,10.024052,ov_bar_gelateria_monia_45.5805_10.0241,Bar Gelateria Monia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/bar_gelateria_monia_45.5805_10.0241.json,custom
45.583541,10.018757,ov_bollicine_cafe_45.5835_10.0188,Bollicine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/bollicine_cafe_45.5835_10.0188.json,custom
45.576202,10.026906,ov_the_rail_alchemist_bar_45.5762_10.0269,The Rail Alchemist Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/the_rail_alchemist_bar_45.5762_10.0269.json,custom
45.567523,10.031948,ov_hotel_costez_45.5675_10.0319,Hotel Costez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/hotel_costez_45.5675_10.0319.json,custom
45.567165,10.034115,ov_non_solo_caff__45.5672_10.0341,Non Solo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/non_solo_caff_45.5672_10.0341.json,custom
45.561955,10.041468,ov_birrificio_f_lli_trami_45.5620_10.0415,Birrificio F.lli Trami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/birrificio_flli_trami_45.5620_10.0415.json,custom
45.558084,10.041146,ov_la_bertola_45.5581_10.0411,La bertola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/la_bertola_45.5581_10.0411.json,custom
45.558124,10.043704,ov_le_iene_2_cazzago_san_martino_45.5581_10.0437,LE IENE 2 Cazzago San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/le_iene_2_cazzago_san_martino_45.5581_10.0437.json,custom
45.542420,10.044930,ov_bar_latteria_sergio_e_yoli_45.5424_10.0449,Bar latteria sergio e yoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/bar_latteria_sergio_e_yoli_45.5424_10.0449.json,custom
45.543376,10.044849,ov_bar_lo_sportivo_da_carlo_45.5434_10.0448,Bar lo Sportivo da Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cazzago_san_martino/pages/bar_lo_sportivo_da_carlo_45.5434_10.0448.json,custom
