# lat,lng,id,name,building_type,type,url,page_type
# montefalco -- restaurants.csv
42.848935,12.676306,ov_agriturismo_la_grande_quercia_42.8489_12.6763,Agriturismo La Grande Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/agriturismo_la_grande_quercia_42.8489_12.6763.json,custom
42.862235,12.689055,ov_locanda_del_sagrantino_42.8622_12.6891,Locanda del Sagrantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/locanda_del_sagrantino_42.8622_12.6891.json,custom
42.862148,12.689268,ov_le_zuppiere_42.8621_12.6893,Le Zuppiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/le_zuppiere_42.8621_12.6893.json,custom
42.865200,12.673360,ov_osteria_le_stelline_montefalco_42.8652_12.6734,Osteria Le Stelline Montefalco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/osteria_le_stelline_montefalco_42.8652_12.6734.json,custom
42.893990,12.661923,ov_la_locanda_a_camiano_42.8940_12.6619,La Locanda a Camiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/la_locanda_a_camiano_42.8940_12.6619.json,custom
42.892034,12.659775,ov_agriturismo_camiano_piccolo_42.8920_12.6598,Agriturismo Camiano Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/agriturismo_camiano_piccolo_42.8920_12.6598.json,custom
42.893645,12.653006,ov_enoteca_l_alchimista_42.8936_12.6530,Enoteca L'Alchimista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/enoteca_lalchimista_42.8936_12.6530.json,custom
42.893166,12.652724,ov_taverna_san_fortunato_42.8932_12.6527,Taverna San Fortunato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/taverna_san_fortunato_42.8932_12.6527.json,custom
42.893309,12.651994,ov_il_coccorone_42.8933_12.6520,Il Coccorone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/il_coccorone_42.8933_12.6520.json,custom
42.893581,12.652175,ov_vicolo_fabbri_42.8936_12.6522,Vicolo Fabbri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montefalco/pages/vicolo_fabbri_42.8936_12.6522.json,custom
