# lat,lng,id,name,building_type,type,url,page_type
# rignano_flaminio -- bars_cafes
42.207959,12.478289,ov_bid_one_42.2080_12.4783,Bid-one,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bid-one_42.2080_12.4783.json,custom
42.210682,12.479223,ov_bar_stazione_42.2107_12.4792,Bar stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bar_stazione_42.2107_12.4792.json,custom
42.208799,12.479331,ov_bar_deja_vu_42.2088_12.4793,Bar Deja Vu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bar_deja_vu_42.2088_12.4793.json,custom
42.209054,12.479664,ov_la_dolce_vita_42.2091_12.4797,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/la_dolce_vita_42.2091_12.4797.json,custom
42.209960,12.480723,ov_bar_chiosco_42.2100_12.4807,Bar Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bar_chiosco_42.2100_12.4807.json,custom
42.211010,12.480720,ov_bar_vecchia_america_ii_42.2110_12.4807,Bar Vecchia America II,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bar_vecchia_america_ii_42.2110_12.4807.json,custom
42.212870,12.480370,ov_civico_88_42.2129_12.4804,Civico 88,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/civico_88_42.2129_12.4804.json,custom
42.216074,12.481892,ov_bar_scaccomatto_42.2161_12.4819,Bar Scaccomatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bar_scaccomatto_42.2161_12.4819.json,custom
42.209587,12.481189,ov_bar_dello_sport_42.2096_12.4812,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bar_dello_sport_42.2096_12.4812.json,custom
42.209274,12.481662,ov_caffe_del_corso_42.2093_12.4817,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/caffe_del_corso_42.2093_12.4817.json,custom
42.208411,12.482384,ov_bar__valentina__rignano_flaminio_42.2084_12.4824,BAR  Valentina  Rignano Flaminio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bar_valentina_rignano_flaminio_42.2084_12.4824.json,custom
42.208410,12.483010,ov_g_luca_42.2084_12.4830,G.luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/gluca_42.2084_12.4830.json,custom
42.208447,12.483099,ov_de_benedetti_bruno_42.2084_12.4831,De Benedetti Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/de_benedetti_bruno_42.2084_12.4831.json,custom
42.208665,12.482751,ov_colorado_caff__by_paja_42.2087_12.4828,Colorado caffè by Paja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/colorado_caff_by_paja_42.2087_12.4828.json,custom
42.207759,12.484131,ov_bar_da_franco_42.2078_12.4841,Bar da franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bar_da_franco_42.2078_12.4841.json,custom
42.202843,12.479966,ov_bar_gianga_42.2028_12.4800,Bar GianGa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bar_gianga_42.2028_12.4800.json,custom
42.207400,12.478359,osm_bean_machine_coffee_42.2074_12.4784,Bean Machine Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rignano_flaminio/pages/bean_machine_coffee_42.2074_12.4784.json,custom
