# lat,lng,id,name,building_type,type,url,page_type
# mugnano_del_cardinale -- restaurants
40.934660,14.647296,ov_casa_comiero_40.9347_14.6473,Casa Comiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/casa_comiero_40.9347_14.6473.json,custom
40.939001,14.641172,ov_ristorante___braceria_masaniell_40.9390_14.6412,Ristorante & Braceria Masaniell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/ristorante_braceria_masaniell_40.9390_14.6412.json,custom
40.938516,14.639328,ov_laboratorio_analisi_chimico_cliniche_e_a_40.9385_14.6393,Laboratorio Analisi Chimico Cliniche e Alimentari di Schetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/laboratorio_analisi_chimico_cliniche_e_a_40.9385_14.6393.json,custom
40.943002,14.624601,ov_roadhouse_restaurant_40.9430_14.6246,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/roadhouse_restaurant_40.9430_14.6246.json,custom
40.942305,14.627475,ov_pulcinella_40.9423_14.6275,Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/pulcinella_40.9423_14.6275.json,custom
40.942491,14.633480,ov_ristorante_pizzeria_dell_ulivo_40.9425_14.6335,Ristorante Pizzeria Dell'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/ristorante_pizzeria_dellulivo_40.9425_14.6335.json,custom
40.942264,14.636660,ov_pizzeria_da_ciro_40.9423_14.6367,Pizzeria da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/pizzeria_da_ciro_40.9423_14.6367.json,custom
40.942516,14.637257,ov_maialumeria_40.9425_14.6373,Maialumeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/maialumeria_40.9425_14.6373.json,custom
40.941427,14.637887,ov_c_e__pizza_per_te_40.9414_14.6379,C'E' Pizza per te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/ce_pizza_per_te_40.9414_14.6379.json,custom
40.940707,14.639223,ov_osteria_la_lanterna_40.9407_14.6392,Osteria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/osteria_la_lanterna_40.9407_14.6392.json,custom
40.945064,14.629532,ov_ifanucci_pizzeria_40.9451_14.6295,iFanucci Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/ifanucci_pizzeria_40.9451_14.6295.json,custom
40.944901,14.630220,ov_the_movie_40.9449_14.6302,The Movie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/the_movie_40.9449_14.6302.json,custom
40.945733,14.626945,ov_antico_casale_40.9457_14.6269,Antico Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/antico_casale_40.9457_14.6269.json,custom
40.944150,14.633210,ov_rosmela_di_pizza_carmela_40.9442_14.6332,Rosmela di Pizza Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/rosmela_di_pizza_carmela_40.9442_14.6332.json,custom
40.944580,14.634550,ov_pizzeria_ciro_casale_40.9446_14.6346,Pizzeria Ciro Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/pizzeria_ciro_casale_40.9446_14.6346.json,custom
40.944248,14.628265,ov_pane_cafone_caserta_40.9442_14.6283,Pane Cafone Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/pane_cafone_caserta_40.9442_14.6283.json,custom
40.944477,14.631920,ov_osteria_tempora_40.9445_14.6319,Osteria Tempora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/osteria_tempora_40.9445_14.6319.json,custom
40.944371,14.632694,ov_pizzotta_40.9444_14.6327,Pizzotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/pizzotta_40.9444_14.6327.json,custom
40.943975,14.633843,ov_inteja_pizza_bakery_40.9440_14.6338,Inteja Pizza&Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mugnano_del_cardinale/pages/inteja_pizzabakery_40.9440_14.6338.json,custom
