# lat,lng,id,name,building_type,type,url,page_type
# tivoli -- gyms.csv
41.939355,12.693112,ov_asd_ranch_el_vaquero_41.9394_12.6931,Asd Ranch el Vaquero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/asd_ranch_el_vaquero_41.9394_12.6931.json,custom
41.938415,12.715602,ov_centro_ippico_gla_stables_team_41.9384_12.7156,Centro Ippico Gla Stables Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/centro_ippico_gla_stables_team_41.9384_12.7156.json,custom
41.943614,12.765208,ov_tivoli_rugby__rocca_bruna_41.9436_12.7652,"Tivoli Rugby, Rocca Bruna",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/tivoli_rugby_rocca_bruna_41.9436_12.7652.json,custom
41.941381,12.807409,ov_biposto_tandem_parapendio_41.9414_12.8074,Biposto tandem parapendio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/biposto_tandem_parapendio_41.9414_12.8074.json,custom
41.953647,12.718276,ov_dfl_gym_41.9536_12.7183,DFL GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/dfl_gym_41.9536_12.7183.json,custom
41.956187,12.711214,ov_glow_up_fitness_studio_41.9562_12.7112,Glow Up Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/glow_up_fitness_studio_41.9562_12.7112.json,custom
41.950222,12.732051,ov_flick_gym_41.9502_12.7321,Flick Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/flick_gym_41.9502_12.7321.json,custom
41.949750,12.732443,ov_evoluzione_verticale_41.9498_12.7324,Evoluzione Verticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/evoluzione_verticale_41.9498_12.7324.json,custom
41.946318,12.759484,ov_cosmico_bowling_41.9463_12.7595,Cosmico Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/cosmico_bowling_41.9463_12.7595.json,custom
41.948642,12.774028,ov_next_dance_studio_ssd_41.9486_12.7740,Next.dance studio ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/nextdance_studio_ssd_41.9486_12.7740.json,custom
41.951033,12.762993,ov_junior_village_tivoli__parco_giochi_41.9510_12.7630,Junior Village Tivoli  Parco Giochi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/junior_village_tivoli_parco_giochi_41.9510_12.7630.json,custom
