# lat,lng,id,name,building_type,type,url,page_type
# Tivoli -- Tutti
41.960361,12.801874,ov_ospedale_san_giovanni_evangelista_41.9604_12.8019,Ospedale San Giovanni Evangelista,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ospedale_san_giovanni_evangelista_41.9604_12.8019.json,custom
41.960368,12.802271,ov_pronto_soccorso_ospedale_tivoli_41.9604_12.8023,Pronto Soccorso Ospedale Tivoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pronto_soccorso_ospedale_tivoli_41.9604_12.8023.json,custom
41.960951,12.802745,ov_centro_trasfusionale_tivoli_41.9610_12.8027,Centro Trasfusionale Tivoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/centro_trasfusionale_tivoli_41.9610_12.8027.json,custom
41.949406,12.800971,ov_ini_medicus_41.9494_12.8010,INI Medicus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ini_medicus_41.9494_12.8010.json,custom
41.949418,12.800749,ov_medicus_hotel_monteripoli_a_tivoli_41.9494_12.8007,Medicus Hotel Monteripoli A Tivoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/medicus_hotel_monteripoli_a_tivoli_41.9494_12.8007.json,custom
41.951177,12.826264,ov_ospedale_columbus_roma_41.9512_12.8263,Ospedale Columbus Roma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ospedale_columbus_roma_41.9512_12.8263.json,custom
41.960370,12.802126,osm_pronto_soccorso_ospedale_san_giovanni_ev_41.9604_12.8021,Pronto Soccorso Ospedale San Giovanni Evangelista,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/pronto_soccorso_ospedale_san_giovanni_ev_41.9604_12.8021.json,custom
41.960515,12.802392,osm_ospedale_san_giovanni_evangelista_41.9605_12.8024,Ospedale San Giovanni Evangelista,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/ospedale_san_giovanni_evangelista_41.9605_12.8024.json,custom
41.937495,12.716077,ov_green_truck_41.9375_12.7161,Green Truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/green_truck_41.9375_12.7161.json,custom
41.938350,12.698180,ov_crunch_lab_41.9383_12.6982,Crunch Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tivoli/pages/crunch_lab_41.9383_12.6982.json,custom
