# lat,lng,id,name,building_type,type,url,page_type
# pesaro -- hospitals
43.871528,12.937333,ov_residenza_sanitaria_galantara_43.8715_12.9373,Residenza Sanitaria Galantara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/residenza_sanitaria_galantara_43.8715_12.9373.json,custom
43.883580,12.872100,ov_osteopata_barbara_battisti_d_o__m_roi_43.8836_12.8721,Osteopata Barbara Battisti D.O. m ROI,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/osteopata_barbara_battisti_do_m_roi_43.8836_12.8721.json,custom
43.889523,12.929286,ov_presidio_ospedaliero_san_salvatore_di_pe_43.8895_12.9293,Presidio Ospedaliero San Salvatore di Pesaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/presidio_ospedaliero_san_salvatore_di_pe_43.8895_12.9293.json,custom
43.896937,12.921008,ov_azienda_usl_n_1_pesaro_43.8969_12.9210,Azienda Usl N.1 Pesaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/azienda_usl_n1_pesaro_43.8969_12.9210.json,custom
43.898530,12.849930,ov_farmacia_rovelli_di_borgo_s__maria_43.8985_12.8499,Farmacia Rovelli di Borgo S. Maria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/farmacia_rovelli_di_borgo_s_maria_43.8985_12.8499.json,custom
43.907994,12.865568,ov_centro_la_fenice_43.9080_12.8656,Centro La Fenice,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/centro_la_fenice_43.9080_12.8656.json,custom
43.912094,12.868312,ov_centro_clinico_diagnostico_pesaro_43.9121_12.8683,Centro Clinico Diagnostico Pesaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/centro_clinico_diagnostico_pesaro_43.9121_12.8683.json,custom
43.907804,12.906667,ov_azienda_ospedaliera_san_salvatore_43.9078_12.9067,Azienda Ospedaliera San Salvatore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/azienda_ospedaliera_san_salvatore_43.9078_12.9067.json,custom
43.907768,12.906017,ov_centro_trasfusionale_ospedale_san_salvat_43.9078_12.9060,Centro Trasfusionale Ospedale San Salvatore Pesaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/centro_trasfusionale_ospedale_san_salvat_43.9078_12.9060.json,custom
43.904951,12.913978,ov_spazio_salute_san_decenzio_43.9050_12.9140,Spazio Salute San Decenzio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/spazio_salute_san_decenzio_43.9050_12.9140.json,custom
43.904642,12.917997,ov_poliambulatorio_loreto_43.9046_12.9180,Poliambulatorio Loreto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/poliambulatorio_loreto_43.9046_12.9180.json,custom
43.901350,12.875950,ov_fisioclinics_pesaro_43.9014_12.8759,Fisioclinics Pesaro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/fisioclinics_pesaro_43.9014_12.8759.json,custom
43.907458,12.907138,osm_ospedale_san_salvatore_di_pesaro_sede_ce_43.9075_12.9071,Ospedale San Salvatore di Pesaro sede centrale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/ospedale_san_salvatore_di_pesaro_sede_ce_43.9075_12.9071.json,custom
43.889710,12.928358,osm_ospedale_san_salvatore_di_pesaro_sede_mu_43.8897_12.9284,Ospedale San Salvatore di Pesaro sede Muraglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/pesaro/pages/ospedale_san_salvatore_di_pesaro_sede_mu_43.8897_12.9284.json,custom
