# lat,lng,id,name,building_type,type,url,page_type
# agrate_brianza -- bars_cafes
45.589035,9.358732,ov_joy_bar_45.5890_9.3587,Joy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/joy_bar_45.5890_9.3587.json,custom
45.573170,9.336938,ov_ambrosiano___de_milan_45.5732_9.3369,Ambrosiano - de Milan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/ambrosiano_-_de_milan_45.5732_9.3369.json,custom
45.572258,9.336133,ov_bar_la_piazzetta_45.5723_9.3361,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/bar_la_piazzetta_45.5723_9.3361.json,custom
45.567843,9.354321,ov_eko_club_caffe_45.5678_9.3543,Eko Club Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/eko_club_caffe_45.5678_9.3543.json,custom
45.572828,9.351249,ov_sa_di_tappo_45.5728_9.3512,Sa di Tappo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/sa_di_tappo_45.5728_9.3512.json,custom
45.575371,9.348747,ov_caffe_maco_45.5754_9.3487,Caffe Maco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/caffe_maco_45.5754_9.3487.json,custom
45.573544,9.349166,ov_bar_sala_drinks_and_coffee_45.5735_9.3492,Bar Sala Drinks and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/bar_sala_drinks_and_coffee_45.5735_9.3492.json,custom
45.573727,9.348765,ov_caffe_paren_45.5737_9.3488,Caffe Paren,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/caffe_paren_45.5737_9.3488.json,custom
45.579912,9.352087,ov_lo_spettinato_45.5799_9.3521,Lo Spettinato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/lo_spettinato_45.5799_9.3521.json,custom
45.580752,9.357917,ov_il_piccolo_bar_45.5808_9.3579,Il Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/il_piccolo_bar_45.5808_9.3579.json,custom
45.582320,9.355679,ov_rondeau_caf__45.5823_9.3557,Rondeau Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/rondeau_caf_45.5823_9.3557.json,custom
45.577583,9.356688,ov_rosi_s_bar_45.5776_9.3567,Rosi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/rosis_bar_45.5776_9.3567.json,custom
45.573643,9.354668,ov_caffe_le_piazze_45.5736_9.3547,Caffe Le Piazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/caffe_le_piazze_45.5736_9.3547.json,custom
45.574926,9.357775,ov_caos_caf__45.5749_9.3578,Caos Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/caos_caf_45.5749_9.3578.json,custom
45.578742,9.378611,ov_flower_cafe_45.5787_9.3786,Flower Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/flower_cafe_45.5787_9.3786.json,custom
45.573555,9.354596,osm_caff__le_piazze_45.5736_9.3546,Caffè Le Piazze,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/caff_le_piazze_45.5736_9.3546.json,custom
45.577701,9.353469,osm_caff__provenzale_45.5777_9.3535,Caffè Provenzale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/agrate_brianza/pages/caff_provenzale_45.5777_9.3535.json,custom
