# lat,lng,id,name,building_type,type,url,page_type
# formigine -- gyms
44.606548,10.828106,ov_il_paguro_saltarellante_centro_ippico_44.6065_10.8281,Il Paguro Saltarellante Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/il_paguro_saltarellante_centro_ippico_44.6065_10.8281.json,custom
44.613569,10.805580,ov_circolo_ippico_manfredini_44.6136_10.8056,Circolo Ippico Manfredini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/circolo_ippico_manfredini_44.6136_10.8056.json,custom
44.613382,10.805629,ov_maneggio_m_arena_performance_horses_44.6134_10.8056,Maneggio M'Arena performance horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/maneggio_marena_performance_horses_44.6134_10.8056.json,custom
44.596320,10.796020,ov_lotta_magreta_44.5963_10.7960,Lotta magreta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/lotta_magreta_44.5963_10.7960.json,custom
44.570428,10.826792,ov_esso_formigine_44.5704_10.8268,ESSO FORMIGINE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/esso_formigine_44.5704_10.8268.json,custom
44.568989,10.839690,ov_narayana_formigine_44.5690_10.8397,Narayana Formigine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/narayana_formigine_44.5690_10.8397.json,custom
44.571695,10.837745,ov_spazio_prana_yoga_44.5717_10.8377,Spazio Prana Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/spazio_prana_yoga_44.5717_10.8377.json,custom
44.569074,10.850923,ov_associazione_calcio_formigine_44.5691_10.8509,Associazione Calcio Formigine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/associazione_calcio_formigine_44.5691_10.8509.json,custom
44.571492,10.854002,ov_ryabilita_yoga_e_movimento_44.5715_10.8540,Ryabilita Yoga e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ryabilita_yoga_e_movimento_44.5715_10.8540.json,custom
44.572080,10.853860,ov_ahimsa_academy___yoga_with_chiara_44.5721_10.8539,Ahimsa Academy - Yoga with Chiara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ahimsa_academy_-_yoga_with_chiara_44.5721_10.8539.json,custom
44.572578,10.837315,ov_ginnastica_solaris_44.5726_10.8373,Ginnastica Solaris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/ginnastica_solaris_44.5726_10.8373.json,custom
44.573505,10.837856,ov_palazzetto_dello_sport_44.5735_10.8379,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/palazzetto_dello_sport_44.5735_10.8379.json,custom
44.573187,10.837075,ov_studio_pilates_bodymind_44.5732_10.8371,Studio Pilates Bodymind,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/studio_pilates_bodymind_44.5732_10.8371.json,custom
44.573744,10.836425,ov_piscina_formigine_44.5737_10.8364,Piscina Formigine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/piscina_formigine_44.5737_10.8364.json,custom
44.573654,10.837879,ov_antifragile_performance___health_44.5737_10.8379,Antifragile Performance & Health,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/antifragile_performance_health_44.5737_10.8379.json,custom
44.578763,10.842897,ov_venturelli_pavimenti_44.5788_10.8429,Venturelli Pavimenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/venturelli_pavimenti_44.5788_10.8429.json,custom
44.577913,10.851064,ov_palestra_viverbene_44.5779_10.8511,Palestra Viverbene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/palestra_viverbene_44.5779_10.8511.json,custom
44.582590,10.824067,ov_palestra_comunale_di_corlo_44.5826_10.8241,Palestra Comunale di Corlo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/palestra_comunale_di_corlo_44.5826_10.8241.json,custom
44.579617,10.826547,ov_r_studios_44.5796_10.8265,R Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/r_studios_44.5796_10.8265.json,custom
44.582491,10.822520,ov_free_to_move_studio_pilates_44.5825_10.8225,Free to Move Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/free_to_move_studio_pilates_44.5825_10.8225.json,custom
44.583534,10.823036,ov_corlo_dance___fitness_44.5835_10.8230,Corlo Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/corlo_dance_fitness_44.5835_10.8230.json,custom
44.596157,10.857321,ov_palestra_ascari_44.5962_10.8573,Palestra Ascari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/palestra_ascari_44.5962_10.8573.json,custom
44.594670,10.859140,ov_live_health___gym_44.5947_10.8591,Live Health & Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/live_health_gym_44.5947_10.8591.json,custom
44.594620,10.859220,ov_magic_fitness_palestra_44.5946_10.8592,Magic Fitness Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/magic_fitness_palestra_44.5946_10.8592.json,custom
