# lat,lng,id,name,building_type,type,url,page_type
# formigine -- bars_cafes.csv
44.597717,10.798493,ov_bar_tabaccheria_smile_44.5977_10.7985,Bar Tabaccheria Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_tabaccheria_smile_44.5977_10.7985.json,custom
44.596116,10.796138,ov_la_palazzina_di_magreta_44.5961_10.7961,La Palazzina Di Magreta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/la_palazzina_di_magreta_44.5961_10.7961.json,custom
44.598005,10.801765,ov_controtempo_cafe_44.5980_10.8018,Controtempo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/controtempo_cafe_44.5980_10.8018.json,custom
44.569088,10.815876,ov_caffe_del_ponte_44.5691_10.8159,Caffe del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/caffe_del_ponte_44.5691_10.8159.json,custom
44.570707,10.826980,ov_areaservizio_ct_44.5707_10.8270,Areaservizio CT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/areaservizio_ct_44.5707_10.8270.json,custom
44.571245,10.839468,ov_bar_alex_44.5712_10.8395,Bar Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_alex_44.5712_10.8395.json,custom
44.572448,10.850884,ov_bar_pulp_44.5724_10.8509,Bar Pulp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_pulp_44.5724_10.8509.json,custom
44.575354,10.850361,ov_caff__del_viale_44.5754_10.8504,Caffè Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/caff_del_viale_44.5754_10.8504.json,custom
44.575372,10.846507,ov_il_calcagnino_44.5754_10.8465,Il Calcagnino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/il_calcagnino_44.5754_10.8465.json,custom
44.576170,10.840990,ov_7mila_caffe_44.5762_10.8410,7mila Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/7mila_caffe_44.5762_10.8410.json,custom
44.577369,10.841359,ov_pan_caffe_barbieri_44.5774_10.8414,Pan Caffe Barbieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/pan_caffe_barbieri_44.5774_10.8414.json,custom
44.577165,10.842514,ov_bar_olimpico_44.5772_10.8425,Bar Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/formigine/pages/bar_olimpico_44.5772_10.8425.json,custom
