# lat,lng,id,name,building_type,type,url,page_type
# baldissero_torinese -- restaurants
45.078259,7.771277,ov_conserva___trattoria_superga_45.0783_7.7713,Conserva - Trattoria Superga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/conserva_-_trattoria_superga_45.0783_7.7713.json,custom
45.078380,7.771238,ov_bel_deuit___trattoria_45.0784_7.7712,Bel Deuit...Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/bel_deuittrattoria_45.0784_7.7712.json,custom
45.078022,7.776075,ov_agriturismo_ai_guiet_45.0780_7.7761,Agriturismo Ai Guiet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/agriturismo_ai_guiet_45.0780_7.7761.json,custom
45.073423,7.790828,ov_trattoria_superga_45.0734_7.7908,Trattoria Superga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/trattoria_superga_45.0734_7.7908.json,custom
45.073291,7.790709,ov_osteria_del_paluch_45.0733_7.7907,Osteria del Paluch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/osteria_del_paluch_45.0733_7.7907.json,custom
45.074310,7.798262,ov_pizzeria_il_grande_giove_45.0743_7.7983,Pizzeria Il Grande Giove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/pizzeria_il_grande_giove_45.0743_7.7983.json,custom
45.069295,7.816532,ov_alla_rosarosa_45.0693_7.8165,Alla Rosarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/alla_rosarosa_45.0693_7.8165.json,custom
45.069202,7.815724,ov_ristorante_da_esterina_45.0692_7.8157,Ristorante Da Esterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/ristorante_da_esterina_45.0692_7.8157.json,custom
45.088911,7.786603,ov_osteria_alfiere_45.0889_7.7866,Osteria Alfiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/osteria_alfiere_45.0889_7.7866.json,custom
45.089996,7.786592,ov_ristorante_torinese_45.0900_7.7866,Ristorante Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/ristorante_torinese_45.0900_7.7866.json,custom
45.078300,7.771289,osm_bel_deuit_45.0783_7.7713,Bel Deuit,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baldissero_torinese/pages/bel_deuit_45.0783_7.7713.json,custom
