# lat,lng,id,name,building_type,type,url,page_type
# Frattamaggiore -- Tutti
40.940672,14.273645,ov_studio_odontoiatrico_s__del_prete_40.9407_14.2736,Studio Odontoiatrico S. Del Prete,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/studio_odontoiatrico_s_del_prete_40.9407_14.2736.json,custom
40.938800,14.279397,ov_asl_napoli_2_nord_40.9388_14.2794,Asl Napoli 2 Nord,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/asl_napoli_2_nord_40.9388_14.2794.json,custom
40.948162,14.271616,osm_ospedale_civile_di_frattamaggiore_san_gi_40.9482_14.2716,Ospedale Civile di Frattamaggiore San Giovanni di Dio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/ospedale_civile_di_frattamaggiore_san_gi_40.9482_14.2716.json,custom
40.925821,14.288767,ov_braceria_napoletana_40.9258_14.2888,Braceria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/braceria_napoletana_40.9258_14.2888.json,custom
40.926161,14.289122,ov_pizzeria_la_vecchia_napoli_40.9262_14.2891,Pizzeria la Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/pizzeria_la_vecchia_napoli_40.9262_14.2891.json,custom
40.933939,14.273880,ov_pizzeria_da_francesco___frattamaggiore_40.9339_14.2739,Pizzeria da Francesco - Frattamaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/pizzeria_da_francesco_-_frattamaggiore_40.9339_14.2739.json,custom
40.933900,14.273580,ov_cantine_puzone_dal_1979_40.9339_14.2736,Cantine Puzone dal 1979,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/cantine_puzone_dal_1979_40.9339_14.2736.json,custom
40.934905,14.272061,ov_divinum_different_winery_40.9349_14.2721,Divinum Different Winery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/divinum_different_winery_40.9349_14.2721.json,custom
40.935338,14.272152,ov_chickenroast_40.9353_14.2722,Chickenroast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/chickenroast_40.9353_14.2722.json,custom
40.935483,14.271949,ov_ottanta24_40.9355_14.2719,Ottanta24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/ottanta24_40.9355_14.2719.json,custom
