# lat,lng,id,name,building_type,type,url,page_type
# frattamaggiore -- restaurants
40.925821,14.288767,ov_braceria_napoletana_40.9258_14.2888,Braceria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/braceria_napoletana_40.9258_14.2888.json,custom
40.926161,14.289122,ov_pizzeria_la_vecchia_napoli_40.9262_14.2891,Pizzeria la Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/pizzeria_la_vecchia_napoli_40.9262_14.2891.json,custom
40.933939,14.273880,ov_pizzeria_da_francesco___frattamaggiore_40.9339_14.2739,Pizzeria da Francesco - Frattamaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/pizzeria_da_francesco_-_frattamaggiore_40.9339_14.2739.json,custom
40.933900,14.273580,ov_cantine_puzone_dal_1979_40.9339_14.2736,Cantine Puzone dal 1979,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/cantine_puzone_dal_1979_40.9339_14.2736.json,custom
40.934905,14.272061,ov_divinum_different_winery_40.9349_14.2721,Divinum Different Winery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/divinum_different_winery_40.9349_14.2721.json,custom
40.935338,14.272152,ov_chickenroast_40.9353_14.2722,Chickenroast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/chickenroast_40.9353_14.2722.json,custom
40.935483,14.271949,ov_ottanta24_40.9355_14.2719,Ottanta24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/ottanta24_40.9355_14.2719.json,custom
40.935533,14.272120,ov_crazy_night_frattamaggiore_40.9355_14.2721,Crazy Night Frattamaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/crazy_night_frattamaggiore_40.9355_14.2721.json,custom
40.936816,14.268200,ov_amorsi_40.9368_14.2682,Amorsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/amorsi_40.9368_14.2682.json,custom
40.937092,14.270011,ov_cult_event_40.9371_14.2700,CULT Event,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/cult_event_40.9371_14.2700.json,custom
40.937203,14.271913,ov_la_cuopperia_40.9372_14.2719,La Cuopperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/la_cuopperia_40.9372_14.2719.json,custom
40.937224,14.272198,ov_american_burgers_40.9372_14.2722,American Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/american_burgers_40.9372_14.2722.json,custom
40.937202,14.272189,ov_roman_prus_40.9372_14.2722,Roman Prus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/roman_prus_40.9372_14.2722.json,custom
40.936420,14.272069,ov_centodieci_gradi_40.9364_14.2721,Centodieci gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/centodieci_gradi_40.9364_14.2721.json,custom
40.936154,14.278024,ov_che_macello___hamburgeria_40.9362_14.2780,Che Macello - Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/che_macello_-_hamburgeria_40.9362_14.2780.json,custom
40.936785,14.275507,ov_bahia_izakaya_40.9368_14.2755,Bahia Izakaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/bahia_izakaya_40.9368_14.2755.json,custom
40.937059,14.280962,ov_reginella_frattamaggiore_40.9371_14.2810,Reginella Frattamaggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/reginella_frattamaggiore_40.9371_14.2810.json,custom
40.937252,14.280792,ov_vecchia_officina_cantina_bistrot_40.9373_14.2808,Vecchia Officina Cantina Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/vecchia_officina_cantina_bistrot_40.9373_14.2808.json,custom
40.935418,14.278225,ov_family_pizza_sas_di_sivo_giuseppe___c__40.9354_14.2782,Family Pizza SAS di Sivo Giuseppe & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/family_pizza_sas_di_sivo_giuseppe_c_40.9354_14.2782.json,custom
40.935367,14.275098,ov_pizzeria_mimmo_gemelli_40.9354_14.2751,Pizzeria Mimmo Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/pizzeria_mimmo_gemelli_40.9354_14.2751.json,custom
40.935009,14.275756,ov_eat_to_eat___braceria__pizzeria__ristora_40.9350_14.2758,"Eat to Eat | Braceria. Pizzeria, Ristorante",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frattamaggiore/pages/eat_to_eat_braceria_pizzeria_ristorante_40.9350_14.2758.json,custom
