# lat,lng,id,name,building_type,type,url,page_type
# casteldaccia -- restaurants
38.022600,13.513170,ov_casa_vacanze_valle_corvo_38.0226_13.5132,Casa Vacanze Valle Corvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/casa_vacanze_valle_corvo_38.0226_13.5132.json,custom
38.040011,13.524913,ov_ristorante_pizzeria_pegaso_38.0400_13.5249,Ristorante Pizzeria Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/ristorante_pizzeria_pegaso_38.0400_13.5249.json,custom
38.045601,13.522010,ov_vera_bar_bistrot_38.0456_13.5220,Vera Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/vera_bar_bistrot_38.0456_13.5220.json,custom
38.046016,13.522748,ov_pizzeria_brooklyn_38.0460_13.5227,Pizzeria Brooklyn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/pizzeria_brooklyn_38.0460_13.5227.json,custom
38.047540,13.523731,ov_basilic__38.0475_13.5237,Basilicó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/basilic_38.0475_13.5237.json,custom
38.048550,13.530579,ov_pizzeria_ristorante_la_grande_giara_38.0486_13.5306,Pizzeria Ristorante La Grande Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/pizzeria_ristorante_la_grande_giara_38.0486_13.5306.json,custom
38.048894,13.528117,ov_pizzeria_d_anna_38.0489_13.5281,Pizzeria D'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/pizzeria_danna_38.0489_13.5281.json,custom
38.049743,13.527009,ov_polleria_panineria_arena_38.0497_13.5270,Polleria Panineria Arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/polleria_panineria_arena_38.0497_13.5270.json,custom
38.052785,13.529817,ov_pizzeria_elite_38.0528_13.5298,Pizzeria Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/pizzeria_elite_38.0528_13.5298.json,custom
38.054028,13.532185,ov_pizzeria_gran_gourmet_38.0540_13.5322,Pizzeria Gran Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/pizzeria_gran_gourmet_38.0540_13.5322.json,custom
38.054580,13.528830,ov_ristorante_gambero_rosso_38.0546_13.5288,Ristorante Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/ristorante_gambero_rosso_38.0546_13.5288.json,custom
38.055326,13.533843,ov_bar_tebi_38.0553_13.5338,Bar Tebi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/bar_tebi_38.0553_13.5338.json,custom
38.055635,13.535814,ov_piano_verde_38.0556_13.5358,Piano Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/piano_verde_38.0556_13.5358.json,custom
38.056158,13.531425,ov_l_agor__38.0562_13.5314,L'Agorà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/lagor_38.0562_13.5314.json,custom
38.064456,13.537463,ov_la_rotonda_38.0645_13.5375,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/casteldaccia/pages/la_rotonda_38.0645_13.5375.json,custom
