# lat,lng,id,name,building_type,type,url,page_type
# avigliano_umbro -- restaurants
42.658714,12.350660,ov_nonna_vera_home_restaurant_42.6587_12.3507,Nonna Vera Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/nonna_vera_home_restaurant_42.6587_12.3507.json,custom
42.657424,12.348085,ov_il_castagneto_42.6574_12.3481,Il Castagneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/il_castagneto_42.6574_12.3481.json,custom
42.654768,12.429081,ov_la_bottega_della_pasta_e_del_gusto_42.6548_12.4291,La Bottega Della Pasta e del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/la_bottega_della_pasta_e_del_gusto_42.6548_12.4291.json,custom
42.654371,12.428071,ov_ristorante_la_posta_42.6544_12.4281,Ristorante La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/ristorante_la_posta_42.6544_12.4281.json,custom
42.651967,12.427929,ov_bar_pizzeria_del_teatro_42.6520_12.4279,Bar Pizzeria Del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/bar_pizzeria_del_teatro_42.6520_12.4279.json,custom
42.652107,12.428050,ov_la_torre_ristorante_42.6521_12.4281,La Torre Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/la_torre_ristorante_42.6521_12.4281.json,custom
42.651281,12.418294,ov_la_casareccia_42.6513_12.4183,La Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/la_casareccia_42.6513_12.4183.json,custom
42.670554,12.433379,ov_la_taverna_42.6706_12.4334,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/la_taverna_42.6706_12.4334.json,custom
42.654272,12.428058,osm_ristorante_pizzeria_panetteria_la_posta_42.6543_12.4281,Ristorante Pizzeria Panetteria La Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/ristorante_pizzeria_panetteria_la_posta_42.6543_12.4281.json,custom
42.651298,12.418249,osm_trattoria_la_casareccia_42.6513_12.4182,Trattoria La Casareccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/trattoria_la_casareccia_42.6513_12.4182.json,custom
42.657476,12.347861,osm_ristorante_il_castagneto_42.6575_12.3479,Ristorante Il Castagneto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avigliano_umbro/pages/ristorante_il_castagneto_42.6575_12.3479.json,custom
