# lat,lng,id,name,building_type,type,url,page_type
# ascoli_piceno -- bars_cafes
42.828925,13.510499,ov_bar_xxl_42.8289_13.5105,Bar XXL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_xxl_42.8289_13.5105.json,custom
42.891083,13.542558,ov_new_billy_bar_42.8911_13.5426,New Billy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/new_billy_bar_42.8911_13.5426.json,custom
42.855078,13.578131,ov_bar_tazza_d_oro_42.8551_13.5781,Bar Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_tazza_doro_42.8551_13.5781.json,custom
42.853928,13.577983,ov_bar_latteria_moderna_42.8539_13.5780,Bar Latteria Moderna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_latteria_moderna_42.8539_13.5780.json,custom
42.854989,13.577404,ov_caffe_kursaal_42.8550_13.5774,Caffe Kursaal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/caffe_kursaal_42.8550_13.5774.json,custom
42.854790,13.577416,ov_intrugli_42.8548_13.5774,Intrugli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/intrugli_42.8548_13.5774.json,custom
42.853648,13.576832,ov_duomo_caffetteria_42.8536_13.5768,Duomo Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/duomo_caffetteria_42.8536_13.5768.json,custom
42.855020,13.575881,ov_bar_sestili_42.8550_13.5759,Bar Sestili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_sestili_42.8550_13.5759.json,custom
42.855085,13.575856,ov_altro_ascolipiceno_42.8551_13.5759,Altro_ascolipiceno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/altroascolipiceno_42.8551_13.5759.json,custom
42.854762,13.575691,ov_divino_wine_bar_42.8548_13.5757,DiVino Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/divino_wine_bar_42.8548_13.5757.json,custom
42.854788,13.575759,ov_backstage_cafe_42.8548_13.5758,Backstage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/backstage_cafe_42.8548_13.5758.json,custom
42.854844,13.575826,ov_osteria_del_popolo_42.8548_13.5758,Osteria del Popolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/osteria_del_popolo_42.8548_13.5758.json,custom
42.853953,13.575826,ov_divino_enoteca_42.8540_13.5758,DiVino Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/divino_enoteca_42.8540_13.5758.json,custom
42.853535,13.575478,ov_latteria_marini_42.8535_13.5755,Latteria Marini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/latteria_marini_42.8535_13.5755.json,custom
42.854908,13.575141,ov_bar_centrale_42.8549_13.5751,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_centrale_42.8549_13.5751.json,custom
42.854313,13.575257,ov_caff__meletti_42.8543_13.5753,Caffè Meletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/caff_meletti_42.8543_13.5753.json,custom
42.855079,13.574789,ov_bar_lori_42.8551_13.5748,Bar Lori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_lori_42.8551_13.5748.json,custom
42.853553,13.574526,ov_bar_roma_42.8536_13.5745,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_roma_42.8536_13.5745.json,custom
42.853995,13.575161,ov_tirabbescio_42.8540_13.5752,Tirabbescio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/tirabbescio_42.8540_13.5752.json,custom
42.853193,13.575144,ov_caff__pretoriano_42.8532_13.5751,Caffè Pretoriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/caff_pretoriano_42.8532_13.5751.json,custom
42.853660,13.573151,ov_bar_white_lady_42.8537_13.5732,Bar White Lady,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_white_lady_42.8537_13.5732.json,custom
42.848357,13.569640,ov_bar_mediterraneo_42.8484_13.5696,Bar Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_mediterraneo_42.8484_13.5696.json,custom
42.854880,13.569630,ov_murphy_s_pub_42.8549_13.5696,Murphy’s pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/murphys_pub_42.8549_13.5696.json,custom
42.854936,13.567611,ov_caffe_porta_romana_42.8549_13.5676,Caffe Porta Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/caffe_porta_romana_42.8549_13.5676.json,custom
42.850000,13.566700,ov_bar_itt_by_rosy_42.8500_13.5667,BAR ITT by ROSY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_itt_by_rosy_42.8500_13.5667.json,custom
42.854148,13.562002,ov_bar_tabaccheria_fuori_porta_42.8541_13.5620,Bar Tabaccheria Fuori Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_tabaccheria_fuori_porta_42.8541_13.5620.json,custom
42.857308,13.564811,ov_il_posto_giusto_42.8573_13.5648,Il Posto Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/il_posto_giusto_42.8573_13.5648.json,custom
42.858829,13.566364,ov_bar_musical_42.8588_13.5664,Bar Musical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ascoli_piceno/pages/bar_musical_42.8588_13.5664.json,custom
