# lat,lng,id,name,building_type,type,url,page_type
# Guidizzolo -- Tutti
45.318511,10.591740,ov_pizzeria_tavola_calda_henry_s_45.3185_10.5917,Pizzeria Tavola Calda Henry's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/pizzeria_tavola_calda_henrys_45.3185_10.5917.json,custom
45.320039,10.579409,ov_misspizza_45.3200_10.5794,Misspizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/misspizza_45.3200_10.5794.json,custom
45.318125,10.585003,ov_la_boutique_della_pizza_45.3181_10.5850,La Boutique della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/la_boutique_della_pizza_45.3181_10.5850.json,custom
45.318174,10.584958,ov_tonda_e_ovale_pizzeria_45.3182_10.5850,Tonda e Ovale Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/tonda_e_ovale_pizzeria_45.3182_10.5850.json,custom
45.318985,10.583340,ov_susanna_il_centro_45.3190_10.5833,Susanna il Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/susanna_il_centro_45.3190_10.5833.json,custom
45.319244,10.582007,ov_trattoria_alla_torre_da_gilberta_45.3192_10.5820,Trattoria Alla Torre da Gilberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/trattoria_alla_torre_da_gilberta_45.3192_10.5820.json,custom
45.318275,10.583204,ov_a_tutta_pizza_45.3183_10.5832,A tutta pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/a_tutta_pizza_45.3183_10.5832.json,custom
45.316760,10.584708,ov_rosticceria_r____o__45.3168_10.5847,Rosticceria R. & O.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/rosticceria_r_o_45.3168_10.5847.json,custom
45.316214,10.580370,ov_lo_scoglio_da_luciano_45.3162_10.5804,Lo Scoglio da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/lo_scoglio_da_luciano_45.3162_10.5804.json,custom
45.326980,10.569730,ov_stop_and_go_45.3270_10.5697,Stop and go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/stop_and_go_45.3270_10.5697.json,custom
45.322417,10.575398,osm_la_piazzetta_45.3224_10.5754,La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/la_piazzetta_45.3224_10.5754.json,custom
45.321010,10.582650,ov_bevande_scalvini_45.3210_10.5826,Bevande Scalvini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/bevande_scalvini_45.3210_10.5826.json,custom
45.318345,10.582630,ov_arco_bar_di_hu_gianluca_45.3183_10.5826,Arco Bar Di Hu Gianluca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/arco_bar_di_hu_gianluca_45.3183_10.5826.json,custom
45.317745,10.581499,ov_caffe_mille_miglia_45.3177_10.5815,Caffe Mille Miglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/caffe_mille_miglia_45.3177_10.5815.json,custom
45.317583,10.581144,ov_bar_gobbi_45.3176_10.5811,Bar Gobbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/bar_gobbi_45.3176_10.5811.json,custom
45.317101,10.584894,ov_nema_45.3171_10.5849,Nema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/nema_45.3171_10.5849.json,custom
45.314510,10.581140,ov_masec_guidizzolo_45.3145_10.5811,Masec Guidizzolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/masec_guidizzolo_45.3145_10.5811.json,custom
45.316236,10.580393,ov_caff__divino_45.3162_10.5804,Caffè DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/caff_divino_45.3162_10.5804.json,custom
45.319680,10.582620,ov_mio_tango_45.3197_10.5826,Mio Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/mio_tango_45.3197_10.5826.json,custom
45.319626,10.582290,ov_sporting_dance_45.3196_10.5823,Sporting Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/sporting_dance_45.3196_10.5823.json,custom
45.318710,10.582040,ov_biblioteca_di_guidizzolo_45.3187_10.5820,Biblioteca di Guidizzolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/guidizzolo/pages/biblioteca_di_guidizzolo_45.3187_10.5820.json,custom
