# lat,lng,id,name,building_type,type,url,page_type
# duino_aurisina_devin_-_nabreina -- bars_cafes
45.749660,13.673192,osm_bar_igor_45.7497_13.6732,Bar Igor,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/bar_igor_45.7497_13.6732.json,custom
45.763841,13.661506,osm_la_giostra_45.7638_13.6615,La Giostra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/la_giostra_45.7638_13.6615.json,custom
45.751729,13.686029,osm__ip___chop_45.7517_13.6860,Čip & Chop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/ip_chop_45.7517_13.6860.json,custom
45.764649,13.639606,osm_pasticceria_gelateria_costa_dei_barbari_45.7646_13.6396,Pasticceria Gelateria Costa dei Barbari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/pasticceria_gelateria_costa_dei_barbari_45.7646_13.6396.json,custom
45.782179,13.586750,osm_bar_panetteria_al_villaggio_45.7822_13.5868,Bar Panetteria al Villaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/bar_panetteria_al_villaggio_45.7822_13.5868.json,custom
45.773380,13.604984,osm_mickeys_45.7734_13.6050,Mickeys,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/mickeys_45.7734_13.6050.json,custom
45.771865,13.636137,osm_lokal_bir__45.7719_13.6361,Lokal Birò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/lokal_bir_45.7719_13.6361.json,custom
45.749181,13.673198,osm_bunker_wine_45.7492_13.6732,Bunker Wine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/bunker_wine_45.7492_13.6732.json,custom
45.749747,13.672430,osm_caff__fani_45.7497_13.6724,Caffé Fani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/caff_fani_45.7497_13.6724.json,custom
45.749061,13.673882,osm_il_sorso_di_gruden_45.7491_13.6739,Il Sorso di Gruden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/il_sorso_di_gruden_45.7491_13.6739.json,custom
45.766700,13.640157,osm_bar_ai_sportivi_45.7667_13.6402,Bar Ai Sportivi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/bar_ai_sportivi_45.7667_13.6402.json,custom
45.748805,13.673697,osm_casa_della_pietra_igo_gruden___grudnova__45.7488_13.6737,Casa della pietra Igo Gruden / Grudnova hiša,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/casa_della_pietra_igo_gruden_grudnova_hi_45.7488_13.6737.json,custom
45.749929,13.673262,osm_comune_duino_aurisina___ob_ina_devin___n_45.7499_13.6733,Comune Duino Aurisina / Občina Devin - Nabrežina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/duino_aurisina_devin_-_nabreina/pages/comune_duino_aurisina_obina_devin_-_nabr_45.7499_13.6733.json,custom
