# lat,lng,id,name,building_type,type,url,page_type
# San Giuseppe Jato -- Tutti
37.973403,13.188012,ov_asahi_zushi_37.9734_13.1880,Asahi Zushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/asahi_zushi_37.9734_13.1880.json,custom
37.973667,13.188507,ov_freedom_37.9737_13.1885,Freedom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/freedom_37.9737_13.1885.json,custom
37.972877,13.187290,ov_nonsolopizza_37.9729_13.1873,Nonsolopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/nonsolopizza_37.9729_13.1873.json,custom
37.972830,13.187185,ov_z_alia_37.9728_13.1872,Z'Alia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/zalia_37.9728_13.1872.json,custom
37.972878,13.186603,ov_diamond_pizza_di_terzo_gabriele_37.9729_13.1866,Diamond Pizza di Terzo Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/diamond_pizza_di_terzo_gabriele_37.9729_13.1866.json,custom
37.972932,13.186532,ov_pizz_art_37.9729_13.1865,Pizz'art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/pizzart_37.9729_13.1865.json,custom
37.972915,13.184856,ov_pizzeria_al_ventaglio_da_enzo_37.9729_13.1849,Pizzeria Al Ventaglio da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/pizzeria_al_ventaglio_da_enzo_37.9729_13.1849.json,custom
37.973019,13.185316,ov_b_b_ristorante_pizzeria_trattoria_da_tot_37.9730_13.1853,B&B Ristorante Pizzeria Trattoria da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/bb_ristorante_pizzeria_trattoria_da_toto_37.9730_13.1853.json,custom
37.973191,13.185257,ov_ristorante_pizzeria_affittacamere_cangel_37.9732_13.1853,Ristorante Pizzeria Affittacamere Cangelosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/ristorante_pizzeria_affittacamere_cangel_37.9732_13.1853.json,custom
37.971106,13.185565,ov_seggio_della_montagna_37.9711_13.1856,Seggio della Montagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/seggio_della_montagna_37.9711_13.1856.json,custom
37.971767,13.181836,ov_speedy_pizza_37.9718_13.1818,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/speedy_pizza_37.9718_13.1818.json,custom
37.969952,13.182596,ov_pizza_in_piazza_37.9700_13.1826,Pizza In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/pizza_in_piazza_37.9700_13.1826.json,custom
37.997356,13.216122,ov_agriturismo_masseria_la_chiusa_37.9974_13.2161,Agriturismo Masseria La Chiusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/agriturismo_masseria_la_chiusa_37.9974_13.2161.json,custom
38.000824,13.187692,ov_agriturismo_casale_del_principe_38.0008_13.1877,Agriturismo Casale del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/agriturismo_casale_del_principe_38.0008_13.1877.json,custom
37.975154,13.191696,ov_delizie_sant_anna_37.9752_13.1917,Delizie Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/delizie_santanna_37.9752_13.1917.json,custom
37.974993,13.191484,ov_bar_pasticceria_elisir_37.9750_13.1915,Bar Pasticceria Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/bar_pasticceria_elisir_37.9750_13.1915.json,custom
