# lat,lng,id,name,building_type,type,url,page_type
# san_giuseppe_jato -- bars_cafes
37.975154,13.191696,ov_delizie_sant_anna_37.9752_13.1917,Delizie Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/delizie_santanna_37.9752_13.1917.json,custom
37.974993,13.191484,ov_bar_pasticceria_elisir_37.9750_13.1915,Bar Pasticceria Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/bar_pasticceria_elisir_37.9750_13.1915.json,custom
37.974640,13.190650,ov_nica_caf__37.9746_13.1906,NICA CAFÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/nica_caf_37.9746_13.1906.json,custom
37.973425,13.187912,ov_alter_ego_13_37.9734_13.1879,Alter Ego 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/alter_ego_13_37.9734_13.1879.json,custom
37.973565,13.188158,ov_rock_cafe_37.9736_13.1882,Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/rock_cafe_37.9736_13.1882.json,custom
37.973449,13.187325,ov_bar_caiola_37.9734_13.1873,Bar Caiola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/bar_caiola_37.9734_13.1873.json,custom
37.973809,13.188731,ov_emporium_pub_37.9738_13.1887,Emporium pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/emporium_pub_37.9738_13.1887.json,custom
37.973217,13.187439,ov_old_fashion_37.9732_13.1874,Old Fashion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/old_fashion_37.9732_13.1874.json,custom
37.972675,13.186810,ov_bar_u_z__cicciu_terzo_37.9727_13.1868,Bar u Zù Cicciu Terzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/bar_u_z_cicciu_terzo_37.9727_13.1868.json,custom
37.972894,13.186871,ov_oasi_pub_37.9729_13.1869,Oasi Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/oasi_pub_37.9729_13.1869.json,custom
37.971315,13.182911,ov_l_angolo_del_pane___narisi_37.9713_13.1829,L'angolo Del Pane - Narisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/langolo_del_pane_-_narisi_37.9713_13.1829.json,custom
37.970052,13.182549,ov_caff__geraci_1969_37.9701_13.1825,Caffè Geraci 1969,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giuseppe_jato/pages/caff_geraci_1969_37.9701_13.1825.json,custom
