# lat,lng,id,name,building_type,type,url,page_type
# morbegno -- bars_cafes.csv
46.143167,9.564751,ov_bar_tre_46.1432_9.5648,Bar Tre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_tre_46.1432_9.5648.json,custom
46.136289,9.564189,ov_caffe_bistro_caravaggio_46.1363_9.5642,Caffe Bistro Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/caffe_bistro_caravaggio_46.1363_9.5642.json,custom
46.137990,9.565890,ov_charleston_bar_46.1380_9.5659,Charleston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/charleston_bar_46.1380_9.5659.json,custom
46.133409,9.567737,ov_bar_il_portico_46.1334_9.5677,Bar Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_il_portico_46.1334_9.5677.json,custom
46.133279,9.567480,ov_bar_pizzo_padile_46.1333_9.5675,Bar Pizzo Padile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_pizzo_padile_46.1333_9.5675.json,custom
46.132817,9.567114,ov_bar_calypso_46.1328_9.5671,Bar Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_calypso_46.1328_9.5671.json,custom
46.130984,9.567131,ov_tranvai_bistrot_46.1310_9.5671,Tranvai Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/tranvai_bistrot_46.1310_9.5671.json,custom
46.130558,9.568515,ov_tnt_birreria_pizzeria_braceria_46.1306_9.5685,TNT birreria pizzeria braceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/tnt_birreria_pizzeria_braceria_46.1306_9.5685.json,custom
46.130474,9.568601,ov_tnt_pizzeria_brewery_pub_46.1305_9.5686,TNT Pizzeria Brewery Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/tnt_pizzeria_brewery_pub_46.1305_9.5686.json,custom
46.130994,9.568753,ov_bourbon_46.1310_9.5688,Bourbon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bourbon_46.1310_9.5688.json,custom
