# lat,lng,id,name,building_type,type,url,page_type
# Morbegno -- Tutti
46.133769,9.573787,ov_pronto_soccorso_46.1338_9.5738,Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pronto_soccorso_46.1338_9.5738.json,custom
46.137080,9.578590,ov_beautymed___ambulatorio_di_medicina_este_46.1371_9.5786,Beautymed - ambulatorio di medicina estetica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/beautymed_-_ambulatorio_di_medicina_este_46.1371_9.5786.json,custom
46.133727,9.573647,osm_pronto_soccorso_ospedale__morbegno_46.1337_9.5736,Pronto Soccorso Ospedale  Morbegno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pronto_soccorso_ospedale_morbegno_46.1337_9.5736.json,custom
46.133678,9.573454,osm_presidio_ospedaliero_territoriale_di_mor_46.1337_9.5735,Presidio Ospedaliero Territoriale di Morbegno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/presidio_ospedaliero_territoriale_di_mor_46.1337_9.5735.json,custom
46.131453,9.566152,ov_pizzeria_palasport_46.1315_9.5662,Pizzeria Palasport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizzeria_palasport_46.1315_9.5662.json,custom
46.137852,9.567279,ov_pizeria_d_asporto_cavallo_rosso_46.1379_9.5673,Pizeria D'Asporto Cavallo ROSSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizeria_dasporto_cavallo_rosso_46.1379_9.5673.json,custom
46.135346,9.567537,ov_pizzeria_egitto_morbegno_46.1353_9.5675,Pizzeria Egitto Morbegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizzeria_egitto_morbegno_46.1353_9.5675.json,custom
46.130505,9.567809,ov_italia__morbegno_46.1305_9.5678,"Italia, Morbegno",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/italia_morbegno_46.1305_9.5678.json,custom
46.130494,9.568862,ov_ottocento_osteria_con_cucina_46.1305_9.5689,Ottocento osteria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ottocento_osteria_con_cucina_46.1305_9.5689.json,custom
46.131280,9.569110,ov_mito_milano_torino_46.1313_9.5691,Mito Milano-Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/mito_milano-torino_46.1313_9.5691.json,custom
46.132479,9.569137,ov_osteria_san_giovanni_46.1325_9.5691,Osteria San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/osteria_san_giovanni_46.1325_9.5691.json,custom
46.135313,9.568563,ov_pizzeria_galera_morbegno_46.1353_9.5686,Pizzeria Galera Morbegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizzeria_galera_morbegno_46.1353_9.5686.json,custom
46.131576,9.569885,ov_buoni_come_il_pane_46.1316_9.5699,Buoni come il pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/buoni_come_il_pane_46.1316_9.5699.json,custom
46.131148,9.569621,ov_osteria_del_zep_46.1311_9.5696,Osteria del Zep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/osteria_del_zep_46.1311_9.5696.json,custom
46.131338,9.570508,ov_ristorante_ancora_46.1313_9.5705,Ristorante Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_ancora_46.1313_9.5705.json,custom
46.130981,9.575130,ov_mensa_sociale_46.1310_9.5751,Mensa Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/mensa_sociale_46.1310_9.5751.json,custom
46.133464,9.576263,ov_iperal_spa_46.1335_9.5763,Iperal SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/iperal_spa_46.1335_9.5763.json,custom
46.132297,9.572985,ov_mangia_e_taci_46.1323_9.5730,Mangia e Taci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/mangia_e_taci_46.1323_9.5730.json,custom
