# lat,lng,id,name,building_type,type,url,page_type
# morbegno -- restaurants.csv
46.131453,9.566152,ov_pizzeria_palasport_46.1315_9.5662,Pizzeria Palasport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizzeria_palasport_46.1315_9.5662.json,custom
46.137852,9.567279,ov_pizeria_d_asporto_cavallo_rosso_46.1379_9.5673,Pizeria D'Asporto Cavallo ROSSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizeria_dasporto_cavallo_rosso_46.1379_9.5673.json,custom
46.135346,9.567537,ov_pizzeria_egitto_morbegno_46.1353_9.5675,Pizzeria Egitto Morbegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizzeria_egitto_morbegno_46.1353_9.5675.json,custom
46.130505,9.567809,ov_italia__morbegno_46.1305_9.5678,"Italia, Morbegno",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/italia_morbegno_46.1305_9.5678.json,custom
46.130494,9.568862,ov_ottocento_osteria_con_cucina_46.1305_9.5689,Ottocento osteria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ottocento_osteria_con_cucina_46.1305_9.5689.json,custom
46.131280,9.569110,ov_mito_milano_torino_46.1313_9.5691,Mito Milano-Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/mito_milano-torino_46.1313_9.5691.json,custom
46.132479,9.569137,ov_osteria_san_giovanni_46.1325_9.5691,Osteria San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/osteria_san_giovanni_46.1325_9.5691.json,custom
46.135313,9.568563,ov_pizzeria_galera_morbegno_46.1353_9.5686,Pizzeria Galera Morbegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizzeria_galera_morbegno_46.1353_9.5686.json,custom
46.131576,9.569885,ov_buoni_come_il_pane_46.1316_9.5699,Buoni come il pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/buoni_come_il_pane_46.1316_9.5699.json,custom
46.131148,9.569621,ov_osteria_del_zep_46.1311_9.5696,Osteria del Zep,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/osteria_del_zep_46.1311_9.5696.json,custom
46.131338,9.570508,ov_ristorante_ancora_46.1313_9.5705,Ristorante Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_ancora_46.1313_9.5705.json,custom
46.130981,9.575130,ov_mensa_sociale_46.1310_9.5751,Mensa Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/mensa_sociale_46.1310_9.5751.json,custom
46.133464,9.576263,ov_iperal_spa_46.1335_9.5763,Iperal SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/iperal_spa_46.1335_9.5763.json,custom
46.132297,9.572985,ov_mangia_e_taci_46.1323_9.5730,Mangia e Taci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/mangia_e_taci_46.1323_9.5730.json,custom
46.133481,9.571900,ov_pizzeria_ventuno_46.1335_9.5719,Pizzeria Ventuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizzeria_ventuno_46.1335_9.5719.json,custom
46.134217,9.571716,ov_antica_osteria_rapella_1886_46.1342_9.5717,Antica Osteria Rapella 1886,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/antica_osteria_rapella_1886_46.1342_9.5717.json,custom
46.131891,9.571633,ov_ristorante_cinquantanove_46.1319_9.5716,Ristorante Cinquantanove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_cinquantanove_46.1319_9.5716.json,custom
46.132242,9.570766,ov_ristorante_agnello_46.1322_9.5708,Ristorante Agnello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_agnello_46.1322_9.5708.json,custom
46.141579,9.572647,ov_bistronomia_46.1416_9.5726,Bistronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bistronomia_46.1416_9.5726.json,custom
46.134516,9.577594,ov_il_capriccio_46.1345_9.5776,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/il_capriccio_46.1345_9.5776.json,custom
46.134485,9.577624,ov_ristorante_spaghetteria_capriccio_46.1345_9.5776,Ristorante Spaghetteria Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_spaghetteria_capriccio_46.1345_9.5776.json,custom
46.122788,9.581197,ov_agriturismo_la_selva_46.1228_9.5812,Agriturismo La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/agriturismo_la_selva_46.1228_9.5812.json,custom
46.131978,9.582143,ov_braceria_del_crotto_46.1320_9.5821,Braceria del Crotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/braceria_del_crotto_46.1320_9.5821.json,custom
46.120984,9.576828,ov_crotto_di_arzo_di_l_b__46.1210_9.5768,Crotto di Arzo di L.B.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/crotto_di_arzo_di_lb_46.1210_9.5768.json,custom
46.135312,9.588328,ov_kyoto_morbegno_46.1353_9.5883,Kyoto Morbegno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/kyoto_morbegno_46.1353_9.5883.json,custom
46.146012,9.589322,ov_may_bar_pizzeria_46.1460_9.5893,May Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/may_bar_pizzeria_46.1460_9.5893.json,custom
46.136328,9.564146,osm_bar_pizzeria_poldo_46.1363_9.5641,Bar pizzeria Poldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/bar_pizzeria_poldo_46.1363_9.5641.json,custom
46.135215,9.567522,osm_pizza_egitto_46.1352_9.5675,Pizza Egitto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/pizza_egitto_46.1352_9.5675.json,custom
46.131380,9.570428,osm_ristorante_ancora_46.1314_9.5704,Ristorante Ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/ristorante_ancora_46.1314_9.5704.json,custom
46.130538,9.568843,osm_vecchio_fiume_46.1305_9.5688,Vecchio Fiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/vecchio_fiume_46.1305_9.5688.json,custom
46.134266,9.571801,osm_antica_osteria_rapella_46.1343_9.5718,Antica Osteria Rapella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/antica_osteria_rapella_46.1343_9.5718.json,custom
46.121015,9.576780,osm_crotto_di_arzo_46.1210_9.5768,Crotto di Arzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/crotto_di_arzo_46.1210_9.5768.json,custom
46.132601,9.569168,osm_osteria_san_giovanni_46.1326_9.5692,Osteria San Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/osteria_san_giovanni_46.1326_9.5692.json,custom
46.130974,9.575265,osm_mensa_pubblica_46.1310_9.5753,Mensa Pubblica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbegno/pages/mensa_pubblica_46.1310_9.5753.json,custom
