# lat,lng,id,name,building_type,type,url,page_type
# rivara -- Tutti
45.342320,7.622029,ov_circolo_amici_del_mulino_45.3423_7.6220,Circolo Amici del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/circolo_amici_del_mulino_45.3423_7.6220.json,custom
45.337369,7.606792,ov_trattoria_del_ponte_45.3374_7.6068,Trattoria Del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/trattoria_del_ponte_45.3374_7.6068.json,custom
45.335065,7.623869,ov_a_modo_mio_di_carmen_45.3351_7.6239,A Modo Mio di Carmen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/a_modo_mio_di_carmen_45.3351_7.6239.json,custom
45.335008,7.624164,ov_biancaneve_45.3350_7.6242,Biancaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/biancaneve_45.3350_7.6242.json,custom
45.333708,7.622770,ov_ristorante_villa_45.3337_7.6228,Ristorante Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/ristorante_villa_45.3337_7.6228.json,custom
45.314340,7.638410,ov_il_mulino_di_camagna_45.3143_7.6384,Il Mulino di Camagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/il_mulino_di_camagna_45.3143_7.6384.json,custom
45.334982,7.624128,osm_pizzeria_biancaneve_45.3350_7.6241,Pizzeria Biancaneve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/pizzeria_biancaneve_45.3350_7.6241.json,custom
45.334730,7.624380,ov_il_portico_45.3347_7.6244,IL Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/il_portico_45.3347_7.6244.json,custom
45.328963,7.640431,ov_bar_del_sole_45.3290_7.6404,Bar del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/bar_del_sole_45.3290_7.6404.json,custom
45.328881,7.640564,osm_bar_del_sole_45.3289_7.6406,Bar del Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/bar_del_sole_45.3289_7.6406.json,custom
45.333623,7.626110,osm_la_rosa_bianca_45.3336_7.6261,La Rosa Bianca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/la_rosa_bianca_45.3336_7.6261.json,custom
45.334534,7.624905,osm_bar_bottiglieria_del_portico_45.3345_7.6249,Bar Bottiglieria del Portico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/bar_bottiglieria_del_portico_45.3345_7.6249.json,custom
45.334287,7.626017,osm_bar_della_pace_45.3343_7.6260,Bar della Pace,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/bar_della_pace_45.3343_7.6260.json,custom
45.336629,7.608627,ov_asd_area_sport_88_45.3366_7.6086,ASD Area Sport 88,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/asd_area_sport_88_45.3366_7.6086.json,custom
45.329442,7.652068,ov_la_via_del_loto_blu_45.3294_7.6521,La VIA DEL LOTO BLU,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/la_via_del_loto_blu_45.3294_7.6521.json,custom
45.334651,7.627666,ov_castello_di_rivara___museo_d_arte_contem_45.3347_7.6277,Castello di Rivara - Museo d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/castello_di_rivara_-_museo_darte_contemp_45.3347_7.6277.json,custom
45.333510,7.624940,ov_biblioteca_giorgio_colli_45.3335_7.6249,Biblioteca Giorgio Colli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rivara/pages/biblioteca_giorgio_colli_45.3335_7.6249.json,custom
