# lat,lng,id,name,building_type,type,url,page_type
# calliano -- Tutti
45.934042,11.095028,ov_jolly_pizzeria_ristorante_45.9340_11.0950,Jolly pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/jolly_pizzeria_ristorante_45.9340_11.0950.json,custom
45.935928,11.096041,ov_zubyz_45.9359_11.0960,ZUBYZ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/zubyz_45.9359_11.0960.json,custom
45.923028,11.093078,ov_la_rocca_di_calliano_pizzeria_45.9230_11.0931,La Rocca Di Calliano Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/la_rocca_di_calliano_pizzeria_45.9230_11.0931.json,custom
45.923060,11.093067,ov_ristorante_pizzeria_la_rocca_45.9231_11.0931,Ristorante pizzeria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/ristorante_pizzeria_la_rocca_45.9231_11.0931.json,custom
45.934004,11.095062,osm_pizzeria_jolly_45.9340_11.0951,Pizzeria Jolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/pizzeria_jolly_45.9340_11.0951.json,custom
45.928388,11.093530,osm_dovial_chesini_45.9284_11.0935,Dovial Chesini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/dovial_chesini_45.9284_11.0935.json,custom
45.934351,11.094354,ov_bar_da_matita_45.9344_11.0944,Bar da Matita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/bar_da_matita_45.9344_11.0944.json,custom
45.921991,11.094156,ov_castel_pietra_calliano_trentino_italy_45.9220_11.0942,Castel Pietra Calliano Trentino Italy,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/castel_pietra_calliano_trentino_italy_45.9220_11.0942.json,custom
45.935277,11.093314,ov_biblioteca_pubblica_comunale_di_calliano_45.9353_11.0933,Biblioteca Pubblica Comunale di Calliano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/biblioteca_pubblica_comunale_di_calliano_45.9353_11.0933.json,custom
45.934330,11.095910,ov_biblioteca_comunale_di_calliano_45.9343_11.0959,Biblioteca comunale di Calliano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/biblioteca_comunale_di_calliano_45.9343_11.0959.json,custom
