# lat,lng,id,name,building_type,type,url,page_type
# calliano -- restaurants.csv
45.934042,11.095028,ov_jolly_pizzeria_ristorante_45.9340_11.0950,Jolly pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/jolly_pizzeria_ristorante_45.9340_11.0950.json,custom
45.935928,11.096041,ov_zubyz_45.9359_11.0960,ZUBYZ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/zubyz_45.9359_11.0960.json,custom
45.923028,11.093078,ov_la_rocca_di_calliano_pizzeria_45.9230_11.0931,La Rocca Di Calliano Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/la_rocca_di_calliano_pizzeria_45.9230_11.0931.json,custom
45.923060,11.093067,ov_ristorante_pizzeria_la_rocca_45.9231_11.0931,Ristorante pizzeria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/ristorante_pizzeria_la_rocca_45.9231_11.0931.json,custom
45.934004,11.095062,osm_pizzeria_jolly_45.9340_11.0951,Pizzeria Jolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/pizzeria_jolly_45.9340_11.0951.json,custom
45.928388,11.093530,osm_dovial_chesini_45.9284_11.0935,Dovial Chesini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/dovial_chesini_45.9284_11.0935.json,custom
44.993178,8.240537,ov_santise__44.9932_8.2405,Santise',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/santise_44.9932_8.2405.json,custom
44.994035,8.231923,osm_ciabot_del_grignolin_44.9940_8.2319,Ciabot del Grignolin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/ciabot_del_grignolin_44.9940_8.2319.json,custom
45.011267,8.255471,ov_la_pizza_di_mario_45.0113_8.2555,La Pizza di Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/la_pizza_di_mario_45.0113_8.2555.json,custom
45.009440,8.251640,ov_fra_grante_by_l_intingolo_astesano_45.0094_8.2516,Fra-Grante by L’intingolo Astesano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/fra-grante_by_lintingolo_astesano_45.0094_8.2516.json,custom
45.008085,8.256116,ov_da_mich_45.0081_8.2561,Da Mich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/da_mich_45.0081_8.2561.json,custom
45.006809,8.256421,ov_osteria_enoteca_l_antico_granaio_45.0068_8.2564,Osteria Enoteca L'Antico Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/osteria_enoteca_lantico_granaio_45.0068_8.2564.json,custom
44.994003,8.231499,ov_ciabot_del_grignolin_44.9940_8.2315,Ciabot del Grignolin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/ciabot_del_grignolin_44.9940_8.2315.json,custom
44.986908,8.271625,ov_santise_44.9869_8.2716,Santise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calliano/pages/santise_44.9869_8.2716.json,custom
