# lat,lng,id,name,building_type,type,url,page_type
# castel_daiano -- restaurants.csv
44.275908,10.982740,ov_costa_di_dente_44.2759_10.9827,Costa di Dente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/costa_di_dente_44.2759_10.9827.json,custom
44.266550,10.976449,ov_la_zampanella_44.2665_10.9764,La Zampanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/la_zampanella_44.2665_10.9764.json,custom
44.266528,10.976484,ov_bar_ristorante_i_portoni_44.2665_10.9765,Bar Ristorante I Portoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/bar_ristorante_i_portoni_44.2665_10.9765.json,custom
44.294546,10.980797,ov_osteria_gea_44.2945_10.9808,Osteria Gea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/osteria_gea_44.2945_10.9808.json,custom
44.279040,11.002990,ov_albergo_ristorante_merlino_44.2790_11.0030,Albergo Ristorante Merlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/albergo_ristorante_merlino_44.2790_11.0030.json,custom
44.303860,10.998916,ov_agriturismo_c__di_n_44.3039_10.9989,Agriturismo Cà di N,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/agriturismo_c_di_n_44.3039_10.9989.json,custom
44.303988,10.999288,ov_nuova_vita_ca__nova_44.3040_10.9993,Nuova Vita Ca' Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/nuova_vita_ca_nova_44.3040_10.9993.json,custom
44.307177,11.030340,ov_osteria_santa_lucia_44.3072_11.0303,Osteria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/osteria_santa_lucia_44.3072_11.0303.json,custom
44.297819,11.030103,ov_casa_rugiada_ristorante_44.2978_11.0301,Casa Rugiada Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/casa_rugiada_ristorante_44.2978_11.0301.json,custom
44.286371,11.017989,ov_la_piana_dei_castagni_44.2864_11.0180,La Piana dei Castagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/la_piana_dei_castagni_44.2864_11.0180.json,custom
44.291256,11.032743,ov_trattoria_s__rocco_di_tonioni_44.2913_11.0327,Trattoria S. Rocco di Tonioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/trattoria_s_rocco_di_tonioni_44.2913_11.0327.json,custom
44.293519,11.044519,ov_ristorante_la_rocchetta_castel_d_aiano_44.2935_11.0445,Ristorante La Rocchetta Castel D'aiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/ristorante_la_rocchetta_castel_daiano_44.2935_11.0445.json,custom
44.307174,11.030510,osm_osteria_santa_lucia_44.3072_11.0305,Osteria Santa Lucia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_daiano/pages/osteria_santa_lucia_44.3072_11.0305.json,custom
