# lat,lng,id,name,building_type,type,url,page_type
# sacrofano -- gyms
42.081780,12.405700,ov_il_bosco_di_alice_42.0818_12.4057,Il Bosco di Alice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/il_bosco_di_alice_42.0818_12.4057.json,custom
42.108730,12.438860,ov_scuderia_valle_fonda_42.1087_12.4389,Scuderia VALLE FONDA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/scuderia_valle_fonda_42.1087_12.4389.json,custom
42.104286,12.450717,ov_asinelli_di_veio_42.1043_12.4507,Asinelli di Veio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/asinelli_di_veio_42.1043_12.4507.json,custom
42.104404,12.450482,ov_centro_nuoto_sacrofano_42.1044_12.4505,Centro Nuoto Sacrofano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/centro_nuoto_sacrofano_42.1044_12.4505.json,custom
42.106650,12.446994,ov_asd_pugilistica_italiana_42.1066_12.4470,Asd Pugilistica Italiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/asd_pugilistica_italiana_42.1066_12.4470.json,custom
42.117450,12.443410,ov_felici_stable_42.1174_12.4434,Felici Stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/felici_stable_42.1174_12.4434.json,custom
42.117924,12.443004,ov_circolo_ippico_le_piane_asd_42.1179_12.4430,Circolo Ippico Le Piane ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/circolo_ippico_le_piane_asd_42.1179_12.4430.json,custom
42.094730,12.468294,ov_trekking_horse_club_42.0947_12.4683,Trekking Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/trekking_horse_club_42.0947_12.4683.json,custom
42.053646,12.454396,ov_yogananda_srf_italia_42.0536_12.4544,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/yogananda-srf-italia_42.0536_12.4544.json,custom
42.069179,12.450445,ov_muricana_valley_s_ranch_42.0692_12.4504,Muricana Valley'S Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/muricana_valleys_ranch_42.0692_12.4504.json,custom
42.087464,12.473421,ov_a_s_d__rocchette_riding_club_42.0875_12.4734,A.S.D. Rocchette Riding Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sacrofano/pages/asd_rocchette_riding_club_42.0875_12.4734.json,custom
