# lat,lng,id,name,building_type,type,url,page_type
# mentana -- restaurants
42.007968,12.635621,ov_pizzeria_colonna_42.0080_12.6356,Pizzeria Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/pizzeria_colonna_42.0080_12.6356.json,custom
42.057573,12.697351,ov_pizzalandia_42.0576_12.6974,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/pizzalandia_42.0576_12.6974.json,custom
42.055039,12.696809,ov_al_passo_del_tordo_42.0550_12.6968,Al Passo del Tordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/al_passo_del_tordo_42.0550_12.6968.json,custom
42.037268,12.658620,ov_schiuma_party_2012___palaghiaccio_mezzal_42.0373_12.6586,Schiuma Party 2012 - Palaghiaccio Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/schiuma_party_2012_-_palaghiaccio_mezzal_42.0373_12.6586.json,custom
42.026612,12.648684,ov_nomentum_pizzeria_bar_gelateria_42.0266_12.6487,Nomentum Pizzeria Bar Gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/nomentum_pizzeria_bar_gelateria_42.0266_12.6487.json,custom
42.024841,12.649084,ov_pizza_amici_casali_di_mentana_42.0248_12.6491,Pizza Amici Casali di Mentana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/pizza_amici_casali_di_mentana_42.0248_12.6491.json,custom
42.025413,12.648664,ov_pane_e_pizza_da_cesare_42.0254_12.6487,Pane e Pizza da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/pane_e_pizza_da_cesare_42.0254_12.6487.json,custom
42.025550,12.648836,ov_ristorante_da_luigino_42.0255_12.6488,Ristorante da Luigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/ristorante_da_luigino_42.0255_12.6488.json,custom
42.033481,12.637132,ov_la_segreta_42.0335_12.6371,La Segreta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/la_segreta_42.0335_12.6371.json,custom
42.033390,12.644585,ov_panificio_bobboni_42.0334_12.6446,Panificio Bobboni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/panificio_bobboni_42.0334_12.6446.json,custom
42.033726,12.641991,ov_via_vai___pizzeria_42.0337_12.6420,Via Vai - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/via_vai_-_pizzeria_42.0337_12.6420.json,custom
42.034220,12.645890,ov_gli_empori_solidali_di_ceas_42.0342_12.6459,Gli Empori Solidali di CEAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/gli_empori_solidali_di_ceas_42.0342_12.6459.json,custom
42.037961,12.638929,ov_alyaa_pizzeria_kebab_42.0380_12.6389,alyaa pizzeria kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/alyaa_pizzeria_kebab_42.0380_12.6389.json,custom
42.038135,12.639128,ov_pizzeria_all_archetto_42.0381_12.6391,Pizzeria All'Archetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/pizzeria_allarchetto_42.0381_12.6391.json,custom
42.038268,12.637139,ov_pizzamania_42.0383_12.6371,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/pizzamania_42.0383_12.6371.json,custom
42.036485,12.637708,ov_il_capriccio_42.0365_12.6377,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/il_capriccio_42.0365_12.6377.json,custom
42.036029,12.639233,ov_aperi_macelleria_tocci_42.0360_12.6392,Aperi-Macelleria Tocci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/aperi-macelleria_tocci_42.0360_12.6392.json,custom
