# lat,lng,id,name,building_type,type,url,page_type
# mentana -- gyms
42.061150,12.690990,ov_centro_uriel_42.0611_12.6910,Centro Uriel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/centro_uriel_42.0611_12.6910.json,custom
42.055461,12.696521,ov_go_dance_42.0555_12.6965,Go Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/go_dance_42.0555_12.6965.json,custom
42.057190,12.697410,ov_wintotocastelchiodato_42.0572_12.6974,Wintotocastelchiodato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/wintotocastelchiodato_42.0572_12.6974.json,custom
42.032974,12.656250,ov_sgv_umberto_i_1875_42.0330_12.6562,SGV Umberto I 1875,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/sgv_umberto_i_1875_42.0330_12.6562.json,custom
42.021307,12.665083,ov_centro_ippico_talus_42.0213_12.6651,Centro Ippico Talus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/centro_ippico_talus_42.0213_12.6651.json,custom
42.024868,12.649721,ov_studio_training_professional_fitness_42.0249_12.6497,Studio Training Professional Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/studio_training_professional_fitness_42.0249_12.6497.json,custom
42.032504,12.645240,ov_hatha_yoga_al_conventino_42.0325_12.6452,Hatha yoga al Conventino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/hatha_yoga_al_conventino_42.0325_12.6452.json,custom
42.034474,12.645151,ov_centro_italia_korse_42.0345_12.6452,Centro Italia Korse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/centro_italia_korse_42.0345_12.6452.json,custom
42.034220,12.645890,ov_melaverde_village_42.0342_12.6459,Melaverde Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/melaverde_village_42.0342_12.6459.json,custom
42.036029,12.645155,ov_asd_mentana_ciclismo_42.0360_12.6452,ASD Mentana Ciclismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/mentana/pages/asd_mentana_ciclismo_42.0360_12.6452.json,custom
