# lat,lng,id,name,building_type,type,url,page_type
# borgo_tossignano -- restaurants
44.263352,11.572904,ov_agriturismo_le_siepi_di_san_giovanni_44.2634_11.5729,Agriturismo Le Siepi di San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/agriturismo_le_siepi_di_san_giovanni_44.2634_11.5729.json,custom
44.281900,11.591600,ov_la_selva_di_tirli_44.2819_11.5916,LA SELVA DI TIRLI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/la_selva_di_tirli_44.2819_11.5916.json,custom
44.278947,11.588014,ov_trattoria_fita_44.2789_11.5880,Trattoria Fita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/trattoria_fita_44.2789_11.5880.json,custom
44.277528,11.587059,ov_osteria_due_marie_44.2775_11.5871,Osteria Due Marie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/osteria_due_marie_44.2775_11.5871.json,custom
44.276194,11.585670,ov_alla_baracchina_44.2762_11.5857,Alla Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/alla_baracchina_44.2762_11.5857.json,custom
44.273720,11.588113,ov_pizzeria_bonus_44.2737_11.5881,Pizzeria Bonus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/pizzeria_bonus_44.2737_11.5881.json,custom
44.277387,11.593649,ov_festa_dla_bera_44.2774_11.5936,Festa dla bera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/festa_dla_bera_44.2774_11.5936.json,custom
44.282306,11.593912,ov_la_piadina_di_marta_44.2823_11.5939,La piadina di Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/la_piadina_di_marta_44.2823_11.5939.json,custom
44.286488,11.606612,ov_albergo_ristorante_riviera_44.2865_11.6066,Albergo Ristorante Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/albergo_ristorante_riviera_44.2865_11.6066.json,custom
44.277511,11.587157,osm_casa_serafini_44.2775_11.5872,Casa Serafini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/casa_serafini_44.2775_11.5872.json,custom
44.277989,11.588385,osm_pizzeria_ristorante_il_borgo_44.2780_11.5884,Pizzeria Ristorante Il Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/pizzeria_ristorante_il_borgo_44.2780_11.5884.json,custom
44.253310,11.606143,osm_agriturismo_il_montone_44.2533_11.6061,Agriturismo Il Montone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/agriturismo_il_montone_44.2533_11.6061.json,custom
44.272371,11.603068,osm_ristorante_la_rosa_dei_venti_44.2724_11.6031,Ristorante La Rosa Dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/ristorante_la_rosa_dei_venti_44.2724_11.6031.json,custom
