# lat,lng,id,name,building_type,type,url,page_type
# borgo_tossignano -- Tutti
44.263352,11.572904,ov_agriturismo_le_siepi_di_san_giovanni_44.2634_11.5729,Agriturismo Le Siepi di San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/agriturismo_le_siepi_di_san_giovanni_44.2634_11.5729.json,custom
44.281900,11.591600,ov_la_selva_di_tirli_44.2819_11.5916,LA SELVA DI TIRLI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/la_selva_di_tirli_44.2819_11.5916.json,custom
44.278947,11.588014,ov_trattoria_fita_44.2789_11.5880,Trattoria Fita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/trattoria_fita_44.2789_11.5880.json,custom
44.277528,11.587059,ov_osteria_due_marie_44.2775_11.5871,Osteria Due Marie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/osteria_due_marie_44.2775_11.5871.json,custom
44.276194,11.585670,ov_alla_baracchina_44.2762_11.5857,Alla Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/alla_baracchina_44.2762_11.5857.json,custom
44.273720,11.588113,ov_pizzeria_bonus_44.2737_11.5881,Pizzeria Bonus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/pizzeria_bonus_44.2737_11.5881.json,custom
44.277387,11.593649,ov_festa_dla_bera_44.2774_11.5936,Festa dla bera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/festa_dla_bera_44.2774_11.5936.json,custom
44.282306,11.593912,ov_la_piadina_di_marta_44.2823_11.5939,La piadina di Marta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/la_piadina_di_marta_44.2823_11.5939.json,custom
44.286488,11.606612,ov_albergo_ristorante_riviera_44.2865_11.6066,Albergo Ristorante Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/albergo_ristorante_riviera_44.2865_11.6066.json,custom
44.277511,11.587157,osm_casa_serafini_44.2775_11.5872,Casa Serafini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/casa_serafini_44.2775_11.5872.json,custom
44.277989,11.588385,osm_pizzeria_ristorante_il_borgo_44.2780_11.5884,Pizzeria Ristorante Il Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/pizzeria_ristorante_il_borgo_44.2780_11.5884.json,custom
44.253310,11.606143,osm_agriturismo_il_montone_44.2533_11.6061,Agriturismo Il Montone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/agriturismo_il_montone_44.2533_11.6061.json,custom
44.272371,11.603068,osm_ristorante_la_rosa_dei_venti_44.2724_11.6031,Ristorante La Rosa Dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/ristorante_la_rosa_dei_venti_44.2724_11.6031.json,custom
44.277347,11.588096,ov_oronero_caffe_pasticceria_gelateria_arti_44.2773_11.5881,Oronero Caffe Pasticceria Gelateria Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/oronero_caffe_pasticceria_gelateria_arti_44.2773_11.5881.json,custom
44.277271,11.588733,ov_caffetteria_centrale_borgo_tossignano_44.2773_11.5887,Caffetteria Centrale Borgo Tossignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/caffetteria_centrale_borgo_tossignano_44.2773_11.5887.json,custom
44.277329,11.588776,osm_bar_caffetteria_centrale_44.2773_11.5888,Bar Caffetteria Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/bar_caffetteria_centrale_44.2773_11.5888.json,custom
44.277824,11.589055,osm_pizzeria_mille_gusti_44.2778_11.5891,Pizzeria Mille Gusti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/pizzeria_mille_gusti_44.2778_11.5891.json,custom
44.271996,11.568693,ov_la_casa_del_fiume_44.2720_11.5687,La Casa Del Fiume,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/la_casa_del_fiume_44.2720_11.5687.json,custom
44.277894,11.591880,ov_impianto_sportivo_di_borgo_tossignano_44.2779_11.5919,Impianto sportivo di Borgo Tossignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/impianto_sportivo_di_borgo_tossignano_44.2779_11.5919.json,custom
44.274914,11.590771,ov_movimentis_44.2749_11.5908,MoviMentis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/movimentis_44.2749_11.5908.json,custom
44.288918,11.632569,ov_nea_horse_farm_44.2889_11.6326,NEA Horse Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/nea_horse_farm_44.2889_11.6326.json,custom
44.277619,11.588596,osm_poste_italiane_44.2776_11.5886,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/poste_italiane_44.2776_11.5886.json,custom
44.277000,11.593410,ov_biblioteca_comunale_borgo_tossignano_44.2770_11.5934,Biblioteca Comunale Borgo Tossignano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/biblioteca_comunale_borgo_tossignano_44.2770_11.5934.json,custom
44.277684,11.594286,osm_biblioteca_comunale_mario_visani_44.2777_11.5943,Biblioteca comunale Mario Visani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgo_tossignano/pages/biblioteca_comunale_mario_visani_44.2777_11.5943.json,custom
