# lat,lng,id,name,building_type,type,url,page_type
# Santa Maria di Sala -- Tutti
45.479652,12.028594,ov_rum___cioccolato_45.4797_12.0286,Rum & Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/rum_cioccolato_45.4797_12.0286.json,custom
45.479551,12.029960,ov_la_caravella_45.4796_12.0300,La Caravella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/la_caravella_45.4796_12.0300.json,custom
45.478915,12.029934,ov_mondo_pizza_45.4789_12.0299,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/mondo_pizza_45.4789_12.0299.json,custom
45.474733,12.045837,ov_agriturismo_papaveri_e_papere_di_azienda_45.4747_12.0458,Agriturismo Papaveri e Papere di azienda agricola Bottazzin ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/agriturismo_papaveri_e_papere_di_azienda_45.4747_12.0458.json,custom
45.499843,12.009517,ov_hotel_locanda_tabina_45.4998_12.0095,Hotel Locanda Tabina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/hotel_locanda_tabina_45.4998_12.0095.json,custom
45.489698,12.005498,ov_trattoria_barutta_45.4897_12.0055,Trattoria Barutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/trattoria_barutta_45.4897_12.0055.json,custom
45.488938,12.009712,ov_crazy_pizza_45.4889_12.0097,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/crazy_pizza_45.4889_12.0097.json,custom
45.482648,12.029018,ov_manolo_panineria_45.4826_12.0290,Manolo panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/manolo_panineria_45.4826_12.0290.json,custom
45.479929,12.029841,ov_bar_dolce_vita_45.4799_12.0298,Bar Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/bar_dolce_vita_45.4799_12.0298.json,custom
45.479029,12.029829,ov_box_caf__wine_bar_45.4790_12.0298,BOX Café Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/box_caf_wine_bar_45.4790_12.0298.json,custom
45.485727,12.032268,ov_voodoo_child_pub_45.4857_12.0323,Voodoo Child Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/voodoo_child_pub_45.4857_12.0323.json,custom
45.489454,12.009518,ov_bar_ea_vecia_de_spade_45.4895_12.0095,Bar Ea Vecia de Spade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/bar_ea_vecia_de_spade_45.4895_12.0095.json,custom
45.483442,12.000895,ov_dall_acqua_bar_filovia_45.4834_12.0009,Dall'Acqua Bar Filovia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/dallacqua_bar_filovia_45.4834_12.0009.json,custom
45.478946,12.029914,osm_2f_box_caf__wine_bar_45.4789_12.0299,2F Box Café Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/2f_box_caf_wine_bar_45.4789_12.0299.json,custom
45.480111,12.027786,ov_arti_in_movimento_45.4801_12.0278,Arti in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/arti_in_movimento_45.4801_12.0278.json,custom
45.474634,12.045728,ov_scuderie_itaca_centro_equestre_a_s_d__45.4746_12.0457,Scuderie Itaca Centro Equestre a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/scuderie_itaca_centro_equestre_asd_45.4746_12.0457.json,custom
45.479538,12.032598,ov_palestra_a_s_d__big_santa_maria_di_sala_45.4795_12.0326,Palestra A.s.d. BIG Santa Maria di Sala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/palestra_asd_big_santa_maria_di_sala_45.4795_12.0326.json,custom
45.491440,12.006110,ov_tonicarmonia_asd_gyrotonic___gyrokinesis_45.4914_12.0061,TonicArmonia ASD Gyrotonic & Gyrokinesis methods,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/tonicarmonia_asd_gyrotonic_gyrokinesis_m_45.4914_12.0061.json,custom
45.478901,12.030265,osm_poste_italiane_caltana_45.4789_12.0303,Poste Italiane Caltana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santa_maria_di_sala/pages/poste_italiane_caltana_45.4789_12.0303.json,custom
