# lat,lng,id,name,building_type,type,url,page_type
# vico_equense -- bars_cafes
40.659957,14.418209,ov_i_baretti_seiano_40.6600_14.4182,I Baretti Seiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/i_baretti_seiano_40.6600_14.4182.json,custom
40.659642,14.418066,ov_aequa_bar___pizzeria_40.6596_14.4181,Aequa Bar - Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/aequa_bar_-_pizzeria_40.6596_14.4181.json,custom
40.659443,14.417425,ov_caf__street_45_40.6594_14.4174,Café Street 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/caf_street_45_40.6594_14.4174.json,custom
40.656430,14.418420,ov_braceria_murphy_s_law_40.6564_14.4184,Braceria Murphy's Law,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/braceria_murphys_law_40.6564_14.4184.json,custom
40.633300,14.437550,ov_antica_pasticceria_bar_buonocore_40.6333_14.4375,Antica Pasticceria Bar Buonocore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/antica_pasticceria_bar_buonocore_40.6333_14.4375.json,custom
40.642170,14.447210,ov_cassiopea_40.6422_14.4472,Cassiopea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/cassiopea_40.6422_14.4472.json,custom
40.645480,14.455520,ov_bar_ferraro_moiano_40.6455_14.4555,Bar Ferraro Moiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/bar_ferraro_moiano_40.6455_14.4555.json,custom
40.665125,14.445597,ov_borgo_san_salvatore_40.6651_14.4456,Borgo San Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/borgo_san_salvatore_40.6651_14.4456.json,custom
40.660187,14.439892,ov_vico_equense___massaquano_40.6602_14.4399,Vico Equense - Massaquano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/vico_equense_-_massaquano_40.6602_14.4399.json,custom
40.662497,14.430113,ov_51_beer_co__40.6625_14.4301,51 Beer&co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/51_beerco_40.6625_14.4301.json,custom
40.662895,14.429553,ov_trendy_caffe_40.6629_14.4296,Trendy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/vico_equense/pages/trendy_caffe_40.6629_14.4296.json,custom
