# lat,lng,id,name,building_type,type,url,page_type
# Montecchio Precalcino -- Tutti
45.677279,11.549462,ov_pizzeria_lievita_45.6773_11.5495,Pizzeria lieVITA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/pizzeria_lievita_45.6773_11.5495.json,custom
45.684700,11.532730,ov_trattoria_al_moraro_1876_45.6847_11.5327,Trattoria al Moraro 1876,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/trattoria_al_moraro_1876_45.6847_11.5327.json,custom
45.671709,11.548701,ov_antica_pizzeria_e_trattoria_monterotondo_45.6717_11.5487,Antica Pizzeria e Trattoria Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/antica_pizzeria_e_trattoria_monterotondo_45.6717_11.5487.json,custom
45.667776,11.531854,ov_pizzeria_da_mi_45.6678_11.5319,Pizzeria Da Mi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/pizzeria_da_mi_45.6678_11.5319.json,custom
45.667850,11.532130,ov_111_bar___pizzeria_45.6679_11.5321,111 Bar & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/111_bar_pizzeria_45.6679_11.5321.json,custom
45.656994,11.527846,ov_trattoria_stazione_montecchio_precalcino_45.6570_11.5278,Trattoria Stazione Montecchio Precalcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/trattoria_stazione_montecchio_precalcino_45.6570_11.5278.json,custom
45.657027,11.527820,ov_la_stazione_45.6570_11.5278,La stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/la_stazione_45.6570_11.5278.json,custom
45.655333,11.557931,ov_la_locanda_di_piero_45.6553_11.5579,La Locanda di Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/la_locanda_di_piero_45.6553_11.5579.json,custom
45.677289,11.550791,osm_don_pablo_45.6773_11.5508,Don Pablo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/don_pablo_45.6773_11.5508.json,custom
45.656860,11.527779,osm_trattoria_stazione_45.6569_11.5278,Trattoria Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/trattoria_stazione_45.6569_11.5278.json,custom
45.677242,11.550661,ov_don_pablo_45.6772_11.5507,Don Pablo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/don_pablo_45.6772_11.5507.json,custom
45.668400,11.532223,ov_l_anna_cafe_45.6684_11.5322,L'Anna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/lanna_cafe_45.6684_11.5322.json,custom
45.664058,11.561647,ov_nonin_45.6641_11.5616,NONIN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/nonin_45.6641_11.5616.json,custom
45.663876,11.564012,ov_thouraz_pub_45.6639_11.5640,Thouraz Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/thouraz_pub_45.6639_11.5640.json,custom
45.667763,11.562484,osm_bar_del_palazzetto_45.6678_11.5625,Bar del Palazzetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/bar_del_palazzetto_45.6678_11.5625.json,custom
45.625170,11.567480,ov_joyfit_dueville_45.6252_11.5675,Joyfit Dueville,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/joyfit_dueville_45.6252_11.5675.json,custom
45.658825,11.560344,ov_blueplanet_45.6588_11.5603,Blueplanet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/blueplanet_45.6588_11.5603.json,custom
45.667612,11.562847,osm_biblioteca_civica_montecchio_precalcino_45.6676_11.5628,Biblioteca Civica Montecchio Precalcino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montecchio_precalcino/pages/biblioteca_civica_montecchio_precalcino_45.6676_11.5628.json,custom
