# lat,lng,id,name,building_type,type,url,page_type
# pieve_di_cadore -- bars_cafes
46.419941,12.347244,ov_moser_46.4199_12.3472,Moser,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/moser_46.4199_12.3472.json,custom
46.419472,12.347976,ov_bar_bianco_cadore_46.4195_12.3480,Bar Bianco Cadore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/bar_bianco_cadore_46.4195_12.3480.json,custom
46.426491,12.343408,ov_bodeguita_de_mercedes_46.4265_12.3434,Bodeguita de Mercedes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/bodeguita_de_mercedes_46.4265_12.3434.json,custom
46.435962,12.363552,ov_zalepo_46.4360_12.3636,Zalepo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/zalepo_46.4360_12.3636.json,custom
46.423895,12.359275,ov_tai_di_cadore__dolomiti_46.4239_12.3593,"Tai Di Cadore, Dolomiti",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/tai_di_cadore_dolomiti_46.4239_12.3593.json,custom
46.423714,12.360233,ov_snack_al_check_46.4237_12.3602,Snack al Check,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/snack_al_check_46.4237_12.3602.json,custom
46.421772,12.360188,ov_ice_bar_46.4218_12.3602,Ice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/ice_bar_46.4218_12.3602.json,custom
46.429049,12.375996,ov_tiffany_cafe_46.4290_12.3760,Tiffany Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/tiffany_cafe_46.4290_12.3760.json,custom
46.429122,12.375317,ov_galleria_al_centro_46.4291_12.3753,Galleria al Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/galleria_al_centro_46.4291_12.3753.json,custom
46.428516,12.375073,ov_gran_caffe_tiziano_46.4285_12.3751,Gran Caffe Tiziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/gran_caffe_tiziano_46.4285_12.3751.json,custom
46.428663,12.376125,ov_enoteca_al_check_46.4287_12.3761,Enoteca Al Check,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/enoteca_al_check_46.4287_12.3761.json,custom
46.428430,12.376163,ov_bar_gelateria_il_cristallo_46.4284_12.3762,Bar Gelateria il Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/bar_gelateria_il_cristallo_46.4284_12.3762.json,custom
46.428594,12.376190,ov_bar_parco_roccolo_46.4286_12.3762,Bar Parco Roccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/bar_parco_roccolo_46.4286_12.3762.json,custom
46.429196,12.376126,osm_bar_birreria_calvi_46.4292_12.3761,Bar Birreria Calvi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/bar_birreria_calvi_46.4292_12.3761.json,custom
46.428670,12.376078,osm_enoteca_al_check_46.4287_12.3761,Enoteca Al-Check,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/enoteca_al-check_46.4287_12.3761.json,custom
46.431135,12.375392,osm_bar_fortuna_46.4311_12.3754,Bar Fortuna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/bar_fortuna_46.4311_12.3754.json,custom
46.428421,12.375507,osm_bar_progresso_46.4284_12.3755,Bar Progresso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/bar_progresso_46.4284_12.3755.json,custom
46.423096,12.358991,osm_larisbar_46.4231_12.3590,Larisbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pieve_di_cadore/pages/larisbar_46.4231_12.3590.json,custom
