# lat,lng,id,name,building_type,type,url,page_type
# trezzano_sul_naviglio -- restaurants
45.416750,9.079669,ov_dolcezze_siciliane_45.4167_9.0797,Dolcezze Siciliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/dolcezze_siciliane_45.4167_9.0797.json,custom
45.418796,9.074557,ov_meridionale___pizzaioli_da_generazioni_45.4188_9.0746,Meridionale - Pizzaioli da Generazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/meridionale_-_pizzaioli_da_generazioni_45.4188_9.0746.json,custom
45.418889,9.077172,ov_trattoria_trezzanese_45.4189_9.0772,Trattoria Trezzanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/trattoria_trezzanese_45.4189_9.0772.json,custom
45.419659,9.074135,ov_bacco_e_arianna_45.4197_9.0741,Bacco e Arianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/bacco_e_arianna_45.4197_9.0741.json,custom
45.418909,9.072163,ov_o_vesuvio_45.4189_9.0722,O'Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/ovesuvio_45.4189_9.0722.json,custom
45.418951,9.071309,ov_l_angolo_sul_naviglio_45.4190_9.0713,L'Angolo Sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/langolo_sul_naviglio_45.4190_9.0713.json,custom
45.418746,9.070049,ov_pizza_al_trancio_mordicchio_45.4187_9.0700,Pizza Al Trancio Mordicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/pizza_al_trancio_mordicchio_45.4187_9.0700.json,custom
45.418416,9.070963,ov_osteria_del_ponte_45.4184_9.0710,Osteria del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/osteria_del_ponte_45.4184_9.0710.json,custom
45.418100,9.070413,ov_pizzeria_naple_45.4181_9.0704,Pizzeria Naple,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/pizzeria_naple_45.4181_9.0704.json,custom
45.418428,9.070103,ov_la_piazzetta_45.4184_9.0701,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/la_piazzetta_45.4184_9.0701.json,custom
45.416594,9.069195,ov_la_family_45.4166_9.0692,La Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/la_family_45.4166_9.0692.json,custom
45.417986,9.070199,ov_antica_osteria_sul_naviglio_45.4180_9.0702,Antica Osteria sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/antica_osteria_sul_naviglio_45.4180_9.0702.json,custom
45.417305,9.070321,ov_trattoria_da_maurizio_45.4173_9.0703,Trattoria da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/trattoria_da_maurizio_45.4173_9.0703.json,custom
45.417088,9.070675,ov_ca__solare_45.4171_9.0707,Ca' Solare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/ca_solare_45.4171_9.0707.json,custom
45.418949,9.053740,ov_ristorante_pizzeria_incanto_45.4189_9.0537,Ristorante Pizzeria Incanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/ristorante_pizzeria_incanto_45.4189_9.0537.json,custom
45.416260,9.051180,ov_dufan_udon___tempura_45.4163_9.0512,Dufan Udon & Tempura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trezzano_sul_naviglio/pages/dufan_udon_tempura_45.4163_9.0512.json,custom
