# lat,lng,id,name,building_type,type,url,page_type
# oschiri -- Tutti
40.719405,9.104239,ov_rosso_27_40.7194_9.1042,Rosso 27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/rosso_27_40.7194_9.1042.json,custom
40.718815,9.102804,ov_sapori_di_oschiri_40.7188_9.1028,Sapori Di Oschiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/sapori_di_oschiri_40.7188_9.1028.json,custom
40.718695,9.100810,ov_su_masellu_40.7187_9.1008,Su Masellu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/su_masellu_40.7187_9.1008.json,custom
40.718936,9.101821,ov_la_tenta_zione_40.7189_9.1018,la.tenta.zione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/latentazione_40.7189_9.1018.json,custom
40.718168,9.096801,ov_trattoria_pes_40.7182_9.0968,Trattoria Pes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/trattoria_pes_40.7182_9.0968.json,custom
40.719215,9.103194,ov_tomi_s_bar_40.7192_9.1032,Tomi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/tomis_bar_40.7192_9.1032.json,custom
40.718879,9.101216,ov_bar_da_valerio_40.7189_9.1012,Bar Da Valerio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/bar_da_valerio_40.7189_9.1012.json,custom
40.718989,9.101293,ov_caff__art_40.7190_9.1013,Caffè Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/caff_art_40.7190_9.1013.json,custom
40.718668,9.101312,ov_pub_la_dolce_vita_40.7187_9.1013,Pub La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/pub_la_dolce_vita_40.7187_9.1013.json,custom
40.718840,9.100505,ov_caffetteria_da_peppanna_40.7188_9.1005,Caffetteria Da Peppanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/caffetteria_da_peppanna_40.7188_9.1005.json,custom
40.719285,9.099157,ov_snakbar_rocce_fiorite_di_budroni_claudio_40.7193_9.0992,SnakBar Rocce Fiorite di budroni Claudio e Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/snakbar_rocce_fiorite_di_budroni_claudio_40.7193_9.0992.json,custom
40.719256,9.099680,ov_museos___museo_archeologico_ed_etnografi_40.7193_9.0997,MuseOs - Museo Archeologico ed Etnografico di Oschiri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/museos_-_museo_archeologico_ed_etnografi_40.7193_9.0997.json,custom
40.727627,9.107185,ov_altare_rupestre_di_santo_stefano_40.7276_9.1072,Altare Rupestre di Santo Stefano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/altare_rupestre_di_santo_stefano_40.7276_9.1072.json,custom
40.720023,9.096875,osm_poste_italiane_40.7200_9.0969,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oschiri/pages/poste_italiane_40.7200_9.0969.json,custom
