# lat,lng,id,name,building_type,type,url,page_type
# sauze_doulx -- bars_cafes
45.019593,6.869590,ov_orsa_maggiore_45.0196_6.8696,Orsa Maggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/orsa_maggiore_45.0196_6.8696.json,custom
45.024373,6.847171,ov_bar_jouvenceaux_tabacchi_45.0244_6.8472,Bar Jouvenceaux Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_jouvenceaux_tabacchi_45.0244_6.8472.json,custom
45.024980,6.859635,ov_bar_scacco_matto_45.0250_6.8596,Bar Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_scacco_matto_45.0250_6.8596.json,custom
45.025517,6.858872,ov_scotch_bar_45.0255_6.8589,Scotch BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/scotch_bar_45.0255_6.8589.json,custom
45.025899,6.859686,ov_ghost_bar_45.0259_6.8597,Ghost Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ghost_bar_45.0259_6.8597.json,custom
45.026002,6.860054,ov_bar_la_grangia_45.0260_6.8601,Bar La Grangia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_la_grangia_45.0260_6.8601.json,custom
45.026107,6.856627,ov_il_lampione_45.0261_6.8566,Il Lampione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/il_lampione_45.0261_6.8566.json,custom
45.026328,6.859098,ov_bar_ristorante_sport_caf__45.0263_6.8591,Bar Ristorante Sport Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_ristorante_sport_caf_45.0263_6.8591.json,custom
45.026522,6.859298,ov_max_bar_45.0265_6.8593,Max Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/max_bar_45.0265_6.8593.json,custom
45.026719,6.860104,ov_the_queen_s_lounge_pub_45.0267_6.8601,The Queen's Lounge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/the_queens_lounge_pub_45.0267_6.8601.json,custom
45.026733,6.858671,ov_miravallino_45.0267_6.8587,Miravallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/miravallino_45.0267_6.8587.json,custom
45.026979,6.858701,ov_pub_la_grotta_45.0270_6.8587,Pub la Grotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/pub_la_grotta_45.0270_6.8587.json,custom
45.027111,6.858759,ov_derby_bar_45.0271_6.8588,Derby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/derby_bar_45.0271_6.8588.json,custom
45.027066,6.860193,ov_bar_24_45.0271_6.8602,Bar 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_24_45.0271_6.8602.json,custom
45.027248,6.859151,ov_moncrons_bar_45.0272_6.8592,Moncrons Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/moncrons_bar_45.0272_6.8592.json,custom
45.027212,6.858682,ov_ciucia_barlet_45.0272_6.8587,Ciucia Barlet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ciucia_barlet_45.0272_6.8587.json,custom
45.031652,6.867701,ov_il_laghetto_sauze_d_oulx_45.0317_6.8677,Il Laghetto Sauze D'Oulx,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/il_laghetto_sauze_doulx_45.0317_6.8677.json,custom
45.026484,6.859033,osm_paddy_mcgintys_45.0265_6.8590,Paddy McGintys,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/paddy_mcgintys_45.0265_6.8590.json,custom
45.026055,6.856656,osm_lampione_45.0261_6.8567,Lampione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/lampione_45.0261_6.8567.json,custom
45.027248,6.859297,osm_bar_derby_45.0272_6.8593,Bar Derby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_derby_45.0272_6.8593.json,custom
