# lat,lng,id,name,building_type,type,url,page_type
# sauze_doulx -- Tutti
42.951210,13.880680,ov_bar_ventiquattro_42.9512_13.8807,Bar Ventiquattro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_ventiquattro_42.9512_13.8807.json,custom
45.011955,6.848629,ov_grange_tachier_45.0120_6.8486,Grange Tachier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/grange_tachier_45.0120_6.8486.json,custom
45.011655,6.859844,ov_cicci_s_house_45.0117_6.8598,Cicci's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ciccis_house_45.0117_6.8598.json,custom
45.011600,6.885029,ov_chalet_clot_bourget_45.0116_6.8850,Chalet Clot Bourget,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/chalet_clot_bourget_45.0116_6.8850.json,custom
45.020915,6.868348,ov_la_sosta_45.0209_6.8683,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/la_sosta_45.0209_6.8683.json,custom
45.020311,6.869199,ov_bar_clotes_45.0203_6.8692,Bar Clotes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/bar_clotes_45.0203_6.8692.json,custom
45.019684,6.869760,ov_chalet_clot_bourget___besson_group_45.0197_6.8698,Chalet Clot Bourget - Besson Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/chalet_clot_bourget_-_besson_group_45.0197_6.8698.json,custom
45.023260,6.847571,ov_etoile_des_neige_45.0233_6.8476,Etoile des Neige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/etoile_des_neige_45.0233_6.8476.json,custom
45.024459,6.859515,ov_restaurant_bar_da_franco_45.0245_6.8595,Restaurant Bar da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/restaurant_bar_da_franco_45.0245_6.8595.json,custom
45.024670,6.864390,ov_chalet_del_sole_45.0247_6.8644,Chalet del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/chalet_del_sole_45.0247_6.8644.json,custom
45.025449,6.856938,ov_ristorante_la_griglia_45.0254_6.8569,Ristorante La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/ristorante_la_griglia_45.0254_6.8569.json,custom
