# lat,lng,id,name,building_type,type,url,page_type
# sauze_doulx -- gyms.csv
45.024593,6.864692,ov_515_tactical_games_45.0246_6.8647,515 Tactical Games,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/515_tactical_games_45.0246_6.8647.json,custom
45.025154,6.867939,ov_alpine_active_retreat_45.0252_6.8679,Alpine Active Retreat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/alpine_active_retreat_45.0252_6.8679.json,custom
45.026596,6.858854,ov_scuola_di_sci_sauze_sportinia_45.0266_6.8589,Scuola di Sci Sauze Sportinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/scuola_di_sci_sauze_sportinia_45.0266_6.8589.json,custom
45.026649,6.862620,ov_guiz_ski_instructor_45.0266_6.8626,GUIZ SKI Instructor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/guiz_ski_instructor_45.0266_6.8626.json,custom
45.027154,6.860311,ov_snowmaxx_ski___snowboard_school_45.0272_6.8603,Snowmaxx Ski & Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/snowmaxx_ski_snowboard_school_45.0272_6.8603.json,custom
45.027184,6.860462,ov_faro_sky_challenge_45.0272_6.8605,FARO SKY Challenge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/faro_sky_challenge_45.0272_6.8605.json,custom
45.027268,6.858367,ov_scuola_sci_sauze_d_oulx_45.0273_6.8584,Scuola Sci Sauze d'Oulx,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/scuola_sci_sauze_doulx_45.0273_6.8584.json,custom
45.029340,6.860662,ov_centro_sportivo_palestra_pin_court_45.0293_6.8607,Centro Sportivo Palestra Pin Court,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/centro_sportivo_palestra_pin_court_45.0293_6.8607.json,custom
45.029697,6.860210,ov_palestra_sauze_d_oulx_pin_court_45.0297_6.8602,Palestra Sauze D'Oulx Pin Court,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/palestra_sauze_doulx_pin_court_45.0297_6.8602.json,custom
45.033300,6.866670,ov_sauze_snowpark_45.0333_6.8667,Sauze Snowpark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sauze_doulx/pages/sauze_snowpark_45.0333_6.8667.json,custom
