# lat,lng,id,name,building_type,type,url,page_type
# cerkno -- bars_cafes
46.119616,13.919526,ov_pivovarna_zajc_46.1196_13.9195,Pivovarna Zajc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/pivovarna_zajc_46.1196_13.9195.json,custom
46.110264,13.932830,ov_kurn_k_46.1103_13.9328,Kurn'k,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/kurnk_46.1103_13.9328.json,custom
46.128781,13.990386,ov_sabina_bar_46.1288_13.9904,Sabina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/sabina_bar_46.1288_13.9904.json,custom
46.128610,13.990070,ov_bar_pri_micki_46.1286_13.9901,Bar pri Micki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/bar_pri_micki_46.1286_13.9901.json,custom
46.129048,13.989223,ov_shock_bar_46.1290_13.9892,Shock Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/shock_bar_46.1290_13.9892.json,custom
46.129080,13.989210,ov_kavarnica_shock_46.1291_13.9892,Kavarnica Shock,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/kavarnica_shock_46.1291_13.9892.json,custom
46.128935,13.989003,ov_bar_pr_albinc_46.1289_13.9890,Bar Pr Albinc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/bar_pr_albinc_46.1289_13.9890.json,custom
46.109191,13.916976,osm_bife_pr__sv__ivanu_46.1092_13.9170,Bife Pr' Sv. Ivanu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/bife_pr_sv_ivanu_46.1092_13.9170.json,custom
46.119616,13.919526,osm_pivovarna_zajc_1725_46.1196_13.9195,Pivovarna ZAJC 1725,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/pivovarna_zajc_1725_46.1196_13.9195.json,custom
46.137870,13.986194,osm_pr__padkejc_46.1379_13.9862,Pr' Padkejc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/pr_padkejc_46.1379_13.9862.json,custom
46.115732,13.923815,osm_okrep_evalnica_pod_lipami_46.1157_13.9238,Okrepčevalnica pod Lipami,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cerkno/pages/okrepevalnica_pod_lipami_46.1157_13.9238.json,custom
