# lat,lng,id,name,building_type,type,url,page_type
# muggi -- restaurants
45.575755,9.228118,ov_il_golosone_di_chiavegati_fabrizio_45.5758_9.2281,Il Golosone di Chiavegati Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/il_golosone_di_chiavegati_fabrizio_45.5758_9.2281.json,custom
45.575751,9.227751,ov_bar_trattoria_controsenso_45.5758_9.2278,Bar Trattoria Controsenso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/bar_trattoria_controsenso_45.5758_9.2278.json,custom
45.576079,9.227919,ov_ristopizza_taccona_45.5761_9.2279,Ristopizza Taccona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/ristopizza_taccona_45.5761_9.2279.json,custom
45.582070,9.224180,ov_sol__45.5821_9.2242,Solè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/sol_45.5821_9.2242.json,custom
45.582202,9.224470,ov_pizzeria_antica_italia_45.5822_9.2245,Pizzeria Antica Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/pizzeria_antica_italia_45.5822_9.2245.json,custom
45.579545,9.228503,ov_la_piccola_napoli_45.5795_9.2285,La Piccola Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/la_piccola_napoli_45.5795_9.2285.json,custom
45.583460,9.228571,ov_tre_g_45.5835_9.2286,Tre G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/tre_g_45.5835_9.2286.json,custom
45.583963,9.228522,ov_caff__rebelot_45.5840_9.2285,Caffè Rebelot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/caff_rebelot_45.5840_9.2285.json,custom
45.582815,9.229107,ov_restaurant_viaventi_45.5828_9.2291,Restaurant ViaVenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/restaurant_viaventi_45.5828_9.2291.json,custom
45.591107,9.226285,ov_gustami_45.5911_9.2263,Gustami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/gustami_45.5911_9.2263.json,custom
45.587982,9.227422,ov_la_grigliata_45.5880_9.2274,La Grigliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/la_grigliata_45.5880_9.2274.json,custom
45.587912,9.227508,ov_bella_europa_45.5879_9.2275,Bella Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/bella_europa_45.5879_9.2275.json,custom
45.588422,9.227045,ov_meet_sushi_45.5884_9.2270,Meet sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/meet_sushi_45.5884_9.2270.json,custom
45.593215,9.229246,ov_antica_locanda_45.5932_9.2292,Antica Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/antica_locanda_45.5932_9.2292.json,custom
45.591990,9.229238,ov_anima_ristorante___pizzeria_45.5920_9.2292,Anima Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/anima_ristorante_pizzeria_45.5920_9.2292.json,custom
45.591791,9.231930,ov_a__massaria_e_nonn_angelin_45.5918_9.2319,A' Massaria e Nonn'Angelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/a_massaria_e_nonnangelin_45.5918_9.2319.json,custom
45.592520,9.233793,ov_il_porto_di_muggio__45.5925_9.2338,Il Porto di Muggio',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/il_porto_di_muggio_45.5925_9.2338.json,custom
45.593310,9.232410,ov_pizzeria_da_sasa_45.5933_9.2324,Pizzeria da Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/pizzeria_da_sasa_45.5933_9.2324.json,custom
45.593921,9.231695,ov_amplifon_via_i_maggio__muggi__45.5939_9.2317,"Amplifon Via I Maggio, Muggiò",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/amplifon_via_i_maggio_muggi_45.5939_9.2317.json,custom
45.594162,9.231601,ov_ristorante_da_giancarlo_45.5942_9.2316,Ristorante Da Giancarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/ristorante_da_giancarlo_45.5942_9.2316.json,custom
45.595361,9.229584,ov_tenichi_45.5954_9.2296,Tenichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/tenichi_45.5954_9.2296.json,custom
45.595461,9.229686,ov_fratelli_sushi_45.5955_9.2297,Fratelli Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/fratelli_sushi_45.5955_9.2297.json,custom
45.594622,9.228939,ov_pizzeria_le_piramidi_45.5946_9.2289,Pizzeria Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/pizzeria_le_piramidi_45.5946_9.2289.json,custom
45.595113,9.227331,ov_pizzamm_45.5951_9.2273,Pizzamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/pizzamm_45.5951_9.2273.json,custom
45.595397,9.226938,ov_amale_muggio_45.5954_9.2269,Amale Muggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/amale_muggio_45.5954_9.2269.json,custom
45.596181,9.226087,ov_fantapizza_45.5962_9.2261,Fantapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/fantapizza_45.5962_9.2261.json,custom
45.592774,9.226254,ov_caff__muzza_muggio_45.5928_9.2263,Caffé Muzza Muggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/caff_muzza_muggio_45.5928_9.2263.json,custom
45.598276,9.225440,ov_il_paradiso_del_mare___ristorante_pesche_45.5983_9.2254,Il Paradiso del Mare - Ristorante pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/il_paradiso_del_mare_-_ristorante_pesche_45.5983_9.2254.json,custom
45.598237,9.225589,ov_giovannello_cucina_brace___pizza_45.5982_9.2256,Giovannello Cucina Brace & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/giovannello_cucina_brace_pizza_45.5982_9.2256.json,custom
45.599098,9.222896,ov_pizza_bianca_45.5991_9.2229,Pizza Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/pizza_bianca_45.5991_9.2229.json,custom
45.591899,9.241695,ov_new_point_45.5919_9.2417,New Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/new_point_45.5919_9.2417.json,custom
45.591916,9.241737,ov_i_stanbul_muggio_45.5919_9.2417,İstanbul muggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/istanbul_muggio_45.5919_9.2417.json,custom
45.593092,9.234775,ov_pane_e_trita_45.5931_9.2348,Pane e Trita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/pane_e_trita_45.5931_9.2348.json,custom
45.593086,9.234965,ov_svakka_restaurant_45.5931_9.2350,Svakka Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/svakka_restaurant_45.5931_9.2350.json,custom
45.592773,9.236322,ov_bella_napoli_45.5928_9.2363,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/bella_napoli_45.5928_9.2363.json,custom
45.589966,9.214221,ov_kammafa_45.5900_9.2142,Kammafa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/kammafa_45.5900_9.2142.json,custom
45.591135,9.214564,ov_ristorante_pizzeria_la_costiera_45.5911_9.2146,Ristorante Pizzeria La Costiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/ristorante_pizzeria_la_costiera_45.5911_9.2146.json,custom
45.594676,9.228892,osm_pizzeria_da_asporto_le_piramidi_45.5947_9.2289,Pizzeria da asporto Le piramidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/pizzeria_da_asporto_le_piramidi_45.5947_9.2289.json,custom
45.591927,9.241717,osm_istanbul_muggi__45.5919_9.2417,Istanbul Muggiò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/istanbul_muggi_45.5919_9.2417.json,custom
45.588026,9.227492,osm_bella_europa_45.5880_9.2275,Bella Europa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/bella_europa_45.5880_9.2275.json,custom
45.592235,9.220888,osm_voglia_di_pizza_45.5922_9.2209,Voglia di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/voglia_di_pizza_45.5922_9.2209.json,custom
45.592563,9.233858,osm_ulivino_45.5926_9.2339,Ulivino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/ulivino_45.5926_9.2339.json,custom
45.598926,9.228747,osm_la_vera_napoli_4_45.5989_9.2287,La Vera Napoli 4,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/la_vera_napoli_4_45.5989_9.2287.json,custom
45.593507,9.227402,osm_a_m__chicken___chips_45.5935_9.2274,A.M. Chicken & Chips,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/am_chicken_chips_45.5935_9.2274.json,custom
45.594190,9.231648,osm_da_giancarlo_45.5942_9.2316,Da Giancarlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/da_giancarlo_45.5942_9.2316.json,custom
45.595426,9.229599,osm_fish_edo_45.5954_9.2296,Fish Edo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/fish_edo_45.5954_9.2296.json,custom
