# lat,lng,id,name,building_type,type,url,page_type
# muggi -- gyms
45.581946,9.218522,ov_ehwaz_equestrian_center_45.5819_9.2185,Ehwaz equestrian center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/ehwaz_equestrian_center_45.5819_9.2185.json,custom
45.583493,9.234631,ov_action_fit_45.5835_9.2346,Action Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/action_fit_45.5835_9.2346.json,custom
45.581610,9.235139,ov_am_powerbuilding_45.5816_9.2351,AM Powerbuilding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/am_powerbuilding_45.5816_9.2351.json,custom
45.579883,9.221930,ov_scuola_di_equitazione_ricci_muggio_45.5799_9.2219,Scuola Di Equitazione Ricci Muggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/scuola_di_equitazione_ricci_muggio_45.5799_9.2219.json,custom
45.579800,9.221820,ov_commercio_cavalli_scuderia_ricci_45.5798_9.2218,Commercio Cavalli-Scuderia Ricci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/commercio_cavalli-scuderia_ricci_45.5798_9.2218.json,custom
45.580852,9.222945,ov_dangerous_team_k1_45.5809_9.2229,Dangerous Team K1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/dangerous_team_k1_45.5809_9.2229.json,custom
45.579142,9.230834,ov_evolv_a_ginnastica_muggi__45.5791_9.2308,Evolvèa Ginnastica Muggiò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/evolva_ginnastica_muggi_45.5791_9.2308.json,custom
45.584148,9.229440,ov_revolution_dance_45.5841_9.2294,Revolution Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/revolution_dance_45.5841_9.2294.json,custom
45.592600,9.228360,ov_aikido_muggio__45.5926_9.2284,Aikido Muggio',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/aikido_muggio_45.5926_9.2284.json,custom
45.593941,9.226723,ov_a_t_dance_fitness_45.5939_9.2267,A&T Dance&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/at_dancefitness_45.5939_9.2267.json,custom
45.592305,9.222626,ov_quici_dance_art_45.5923_9.2226,Quici Dance Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/quici_dance_art_45.5923_9.2226.json,custom
45.596188,9.221476,ov_palestra_parri_45.5962_9.2215,Palestra Parri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/palestra_parri_45.5962_9.2215.json,custom
45.600180,9.223230,ov_associazione_g_m__san_carlo_45.6002_9.2232,Associazione G.M. San Carlo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/associazione_gm_san_carlo_45.6002_9.2232.json,custom
45.597036,9.235811,ov_idea_fissa_45.5970_9.2358,Idea Fissa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/idea_fissa_45.5970_9.2358.json,custom
45.593519,9.236267,ov_talent_school_rary_45.5935_9.2363,Talent School Rary,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/muggi/pages/talent_school_rary_45.5935_9.2363.json,custom
