# lat,lng,id,name,building_type,type,url,page_type
# carpaneto_piacentino -- bars_cafes
44.918030,9.790370,ov_bar_la_locanda_44.9180_9.7904,Bar La Locanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/bar_la_locanda_44.9180_9.7904.json,custom
44.915837,9.789003,ov_bar_roma_44.9158_9.7890,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/bar_roma_44.9158_9.7890.json,custom
44.916008,9.787704,ov_bar_cavalletto_44.9160_9.7877,Bar Cavalletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/bar_cavalletto_44.9160_9.7877.json,custom
44.915705,9.787050,ov_caffe_italia_44.9157_9.7870,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/caffe_italia_44.9157_9.7870.json,custom
44.915572,9.787993,ov_la_bettola_di_bruzzi_mauro_44.9156_9.7880,La Bettola Di Bruzzi Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/la_bettola_di_bruzzi_mauro_44.9156_9.7880.json,custom
44.915445,9.787718,ov_posada_pub_44.9154_9.7877,Posada PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/posada_pub_44.9154_9.7877.json,custom
44.915452,9.787021,ov_bar_osteria_croce_bianca_44.9155_9.7870,Bar Osteria Croce Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/bar_osteria_croce_bianca_44.9155_9.7870.json,custom
44.915360,9.787807,ov_caff__nazionale_44.9154_9.7878,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/caff_nazionale_44.9154_9.7878.json,custom
44.913683,9.790155,ov_bar_rendez_vous_44.9137_9.7902,Bar Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/bar_rendez_vous_44.9137_9.7902.json,custom
44.913935,9.788246,ov_bar_haiti_44.9139_9.7882,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/bar_haiti_44.9139_9.7882.json,custom
44.914610,9.786974,ov_boccon_divino_44.9146_9.7870,Boccon Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/boccon_divino_44.9146_9.7870.json,custom
44.915121,9.789168,ov_bar_del_mercato_44.9151_9.7892,Bar Del Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/bar_del_mercato_44.9151_9.7892.json,custom
44.915980,9.783132,ov_enoteca_wine_bar_art_of_wine_44.9160_9.7831,Enoteca Wine Bar Art of Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/enoteca_wine_bar_art_of_wine_44.9160_9.7831.json,custom
44.915872,9.785504,ov_bar_le_chat_noir_44.9159_9.7855,Bar Le Chat Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/bar_le_chat_noir_44.9159_9.7855.json,custom
44.913933,9.788420,osm_bar_haiti_jungle_44.9139_9.7884,Bar Haiti Jungle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/bar_haiti_jungle_44.9139_9.7884.json,custom
44.915325,9.787405,osm_la_posada_44.9153_9.7874,La Posada,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/carpaneto_piacentino/pages/la_posada_44.9153_9.7874.json,custom
