# lat,lng,id,name,building_type,type,url,page_type
# Mortegliano -- Tutti
45.956018,13.227248,ov_ab_osteria_contemporanea_45.9560_13.2272,AB Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/ab_osteria_contemporanea_45.9560_13.2272.json,custom
45.945157,13.177468,ov_trattoria_albergo_da_nando_mortegliano_45.9452_13.1775,Trattoria Albergo da Nando Mortegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/trattoria_albergo_da_nando_mortegliano_45.9452_13.1775.json,custom
45.946121,13.171982,ov_trattoria_locanda_ai_tre_amici_45.9461_13.1720,Trattoria Locanda Ai Tre Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/trattoria_locanda_ai_tre_amici_45.9461_13.1720.json,custom
45.945256,13.173904,ov_la_blave_food_45.9453_13.1739,La Blave Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/la_blave_food_45.9453_13.1739.json,custom
45.946192,13.175462,ov_la_mia_pizza_45.9462_13.1755,La mia Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/la_mia_pizza_45.9462_13.1755.json,custom
45.946067,13.175425,ov_millesapori_s_r_l__45.9461_13.1754,Millesapori S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/millesapori_srl_45.9461_13.1754.json,custom
45.945666,13.174896,ov_voglia_di_pizza_45.9457_13.1749,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/voglia_di_pizza_45.9457_13.1749.json,custom
45.943036,13.170506,ov_al_gallo_45.9430_13.1705,Al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/al_gallo_45.9430_13.1705.json,custom
45.944264,13.172019,ov_pizza_mortegliano_45.9443_13.1720,Pizza Mortegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/pizza_mortegliano_45.9443_13.1720.json,custom
45.934415,13.176644,ov_azienda_agricola_cason_mortegliano_45.9344_13.1766,Azienda Agricola Cason Mortegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/azienda_agricola_cason_mortegliano_45.9344_13.1766.json,custom
45.929708,13.213599,ov_pomis_spaccio_aziendale_punto_vendita_45.9297_13.2136,POMIS spaccio aziendale/punto vendita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/pomis_spaccio_aziendalepunto_vendita_45.9297_13.2136.json,custom
45.928259,13.213307,ov_azienda_agricola_agriturismo_camponi_45.9283_13.2133,Azienda Agricola Agriturismo Camponi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/azienda_agricola_agriturismo_camponi_45.9283_13.2133.json,custom
45.998701,13.303661,ov_pepenero___locanda_di_campagna_45.9987_13.3037,Pepenero - Locanda di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/pepenero_-_locanda_di_campagna_45.9987_13.3037.json,custom
45.942557,13.206207,ov_bar_da_pierino_45.9426_13.2062,Bar Da Pierino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/bar_da_pierino_45.9426_13.2062.json,custom
45.944400,13.203750,ov_bar_da_gianna_45.9444_13.2037,Bar Da Gianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/bar_da_gianna_45.9444_13.2037.json,custom
45.945126,13.172272,ov_bar_tabaccheria_sport_45.9451_13.1723,BAR TABACCHERIA SPORT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/bar_tabaccheria_sport_45.9451_13.1723.json,custom
45.945556,13.174192,ov_gusto_di_caffe_45.9456_13.1742,Gusto di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/gusto_di_caffe_45.9456_13.1742.json,custom
45.944555,13.172392,ov_alc_e_ce_45.9446_13.1724,Alc e Ce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/alc_e_ce_45.9446_13.1724.json,custom
45.942004,13.175358,ov_playstreet_bar_45.9420_13.1754,Playstreet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/playstreet_bar_45.9420_13.1754.json,custom
45.940958,13.170963,ov_alpea_45.9410_13.1710,Alpea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/alpea_45.9410_13.1710.json,custom
45.943439,13.171741,ov_bar_italia_45.9434_13.1717,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/bar_italia_45.9434_13.1717.json,custom
45.932160,13.213340,ov_forteo_45.9322_13.2133,Forteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/forteo_45.9322_13.2133.json,custom
45.942330,13.211320,ov_scuderia_diamante_asd_45.9423_13.2113,Scuderia Diamante Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/scuderia_diamante_asd_45.9423_13.2113.json,custom
45.943121,13.170819,ov_asd_danza_giselle_45.9431_13.1708,ASD Danza Giselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/asd_danza_giselle_45.9431_13.1708.json,custom
45.947467,13.171581,ov_biblioteca_comunale_mortegliano_45.9475_13.1716,Biblioteca Comunale Mortegliano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/biblioteca_comunale_mortegliano_45.9475_13.1716.json,custom
45.947208,13.171690,osm_biblioteca_civica_45.9472_13.1717,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/biblioteca_civica_45.9472_13.1717.json,custom
