# lat,lng,id,name,building_type,type,url,page_type
# mortegliano -- restaurants
45.956018,13.227248,ov_ab_osteria_contemporanea_45.9560_13.2272,AB Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/ab_osteria_contemporanea_45.9560_13.2272.json,custom
45.945157,13.177468,ov_trattoria_albergo_da_nando_mortegliano_45.9452_13.1775,Trattoria Albergo da Nando Mortegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/trattoria_albergo_da_nando_mortegliano_45.9452_13.1775.json,custom
45.946121,13.171982,ov_trattoria_locanda_ai_tre_amici_45.9461_13.1720,Trattoria Locanda Ai Tre Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/trattoria_locanda_ai_tre_amici_45.9461_13.1720.json,custom
45.945256,13.173904,ov_la_blave_food_45.9453_13.1739,La Blave Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/la_blave_food_45.9453_13.1739.json,custom
45.946192,13.175462,ov_la_mia_pizza_45.9462_13.1755,La mia Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/la_mia_pizza_45.9462_13.1755.json,custom
45.946067,13.175425,ov_millesapori_s_r_l__45.9461_13.1754,Millesapori S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/millesapori_srl_45.9461_13.1754.json,custom
45.945666,13.174896,ov_voglia_di_pizza_45.9457_13.1749,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/voglia_di_pizza_45.9457_13.1749.json,custom
45.943036,13.170506,ov_al_gallo_45.9430_13.1705,Al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/al_gallo_45.9430_13.1705.json,custom
45.944264,13.172019,ov_pizza_mortegliano_45.9443_13.1720,Pizza Mortegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/pizza_mortegliano_45.9443_13.1720.json,custom
45.934415,13.176644,ov_azienda_agricola_cason_mortegliano_45.9344_13.1766,Azienda Agricola Cason Mortegliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/azienda_agricola_cason_mortegliano_45.9344_13.1766.json,custom
45.929708,13.213599,ov_pomis_spaccio_aziendale_punto_vendita_45.9297_13.2136,POMIS spaccio aziendale/punto vendita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/pomis_spaccio_aziendalepunto_vendita_45.9297_13.2136.json,custom
45.928259,13.213307,ov_azienda_agricola_agriturismo_camponi_45.9283_13.2133,Azienda Agricola Agriturismo Camponi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/azienda_agricola_agriturismo_camponi_45.9283_13.2133.json,custom
45.998701,13.303661,ov_pepenero___locanda_di_campagna_45.9987_13.3037,Pepenero - Locanda di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mortegliano/pages/pepenero_-_locanda_di_campagna_45.9987_13.3037.json,custom
