# lat,lng,id,name,building_type,type,url,page_type
# capodrise -- bars_cafes
41.047633,14.300010,ov_hafa_cafe_chiosco_41.0476_14.3000,Hafa Cafe Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/hafa_cafe_chiosco_41.0476_14.3000.json,custom
41.047724,14.300091,ov_enjoy_cafe_41.0477_14.3001,Enjoy cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/enjoy_cafe_41.0477_14.3001.json,custom
41.045593,14.299526,ov_bar_primo_caffe_41.0456_14.2995,Bar Primo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/bar_primo_caffe_41.0456_14.2995.json,custom
41.039731,14.299698,ov_caffe_delli_paoli_41.0397_14.2997,Caffe delli Paoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/caffe_delli_paoli_41.0397_14.2997.json,custom
41.037341,14.313556,ov_mood_cafe_and_bar_41.0373_14.3136,Mood Cafe and Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/mood_cafe_and_bar_41.0373_14.3136.json,custom
41.037268,14.312136,ov_maudit_cafe_bar_41.0373_14.3121,Maudit Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/maudit_cafe_bar_41.0373_14.3121.json,custom
41.044179,14.312232,ov_cornetteria_times_of_croissants_capodris_41.0442_14.3122,Cornetteria Times Of Croissants Capodrise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/cornetteria_times_of_croissants_capodris_41.0442_14.3122.json,custom
41.043700,14.309907,ov_cafe_torre_41.0437_14.3099,Cafe Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/cafe_torre_41.0437_14.3099.json,custom
41.043650,14.308610,ov_ohana_41.0436_14.3086,Ohana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/ohana_41.0436_14.3086.json,custom
41.043500,14.304880,ov_bar_botanica_41.0435_14.3049,Bar Botanica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capodrise/pages/bar_botanica_41.0435_14.3049.json,custom
