# lat,lng,id,name,building_type,type,url,page_type
# bagno_di_romagna -- bars_cafes
43.833133,11.958459,ov_non_solo_bar_43.8331_11.9585,Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/non_solo_bar_43.8331_11.9585.json,custom
43.833400,11.959050,ov_kalisp_ra_caff__c_o_terme_s_agnese_43.8334_11.9590,Kalispèra Caffè c/o Terme S.Agnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/kalispra_caff_co_terme_sagnese_43.8334_11.9590.json,custom
43.833904,11.959548,ov_joy_vizio_liquido_43.8339_11.9595,JOY Vizio Liquido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/joy_vizio_liquido_43.8339_11.9595.json,custom
43.833762,11.958985,ov_bar_roseo_43.8338_11.9590,Bar Roseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/bar_roseo_43.8338_11.9590.json,custom
43.834059,11.959361,ov_bar_della_piazza_43.8341_11.9594,Bar della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/bar_della_piazza_43.8341_11.9594.json,custom
43.835760,11.960500,ov_le_roi_bargelato_43.8358_11.9605,Le roi Bargelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/le_roi_bargelato_43.8358_11.9605.json,custom
43.849423,11.897593,ov_chioschetto_di_poggio_43.8494_11.8976,Chioschetto di Poggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/chioschetto_di_poggio_43.8494_11.8976.json,custom
43.856553,11.976855,ov_bar_latteria_mariani_43.8566_11.9769,Bar Latteria Mariani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/bar_latteria_mariani_43.8566_11.9769.json,custom
43.859872,11.977284,ov_anonimigolosi_43.8599_11.9773,Anonimigolosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/anonimigolosi_43.8599_11.9773.json,custom
43.858575,11.976182,ov_bar_il_voltone_43.8586_11.9762,Bar il Voltone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/bagno_di_romagna/pages/bar_il_voltone_43.8586_11.9762.json,custom
