# lat,lng,id,name,building_type,type,url,page_type
# coccaglio -- restaurants.csv
45.562468,9.943853,ov_villa_calini_45.5625_9.9439,Villa Calini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/villa_calini_45.5625_9.9439.json,custom
45.570390,9.957888,ov_sbaffi_brew_pub_45.5704_9.9579,Sbaffi Brew Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/sbaffi_brew_pub_45.5704_9.9579.json,custom
45.575417,9.978594,ov_trattoria_genuisi_45.5754_9.9786,Trattoria Genuisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/trattoria_genuisi_45.5754_9.9786.json,custom
45.568325,9.971639,ov_pizzeria_rustica_45.5683_9.9716,Pizzeria Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/pizzeria_rustica_45.5683_9.9716.json,custom
45.569464,9.974977,ov_bar_ristorante_pizzeria_la_toscanaccia_45.5695_9.9750,Bar Ristorante Pizzeria La toscanaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/bar_ristorante_pizzeria_la_toscanaccia_45.5695_9.9750.json,custom
45.568231,9.964814,ov_pizza_75_45.5682_9.9648,Pizza 75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/pizza_75_45.5682_9.9648.json,custom
45.566351,9.971737,ov_enjoybar_e_trattoria_45.5664_9.9717,Enjoybar E Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/enjoybar_e_trattoria_45.5664_9.9717.json,custom
45.564812,9.975008,ov_pizzeria_la_gustosa_45.5648_9.9750,Pizzeria La Gustosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/pizzeria_la_gustosa_45.5648_9.9750.json,custom
45.565647,9.973525,ov_pizza_e_kebab_montorfano_45.5656_9.9735,Pizza e Kebab Montorfano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/pizza_e_kebab_montorfano_45.5656_9.9735.json,custom
45.563874,9.975362,ov_la_coccaglina_45.5639_9.9754,La Coccaglina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/la_coccaglina_45.5639_9.9754.json,custom
45.563873,9.974862,ov_il_capriccio_di_aldo_45.5639_9.9749,Il Capriccio di Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/il_capriccio_di_aldo_45.5639_9.9749.json,custom
45.562742,9.976369,ov_pizzeria_merenghe_45.5627_9.9764,Pizzeria Merenghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/pizzeria_merenghe_45.5627_9.9764.json,custom
45.562733,9.982787,ov_osteria_degli_undici_45.5627_9.9828,Osteria degli Undici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/osteria_degli_undici_45.5627_9.9828.json,custom
45.560978,9.983767,ov_molo_32_45.5610_9.9838,Molo 32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/molo_32_45.5610_9.9838.json,custom
45.560815,9.985182,ov_pier_trattoria_45.5608_9.9852,Pier Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/pier_trattoria_45.5608_9.9852.json,custom
45.562841,9.982313,osm_osteria_degli_undici_45.5628_9.9823,Osteria degli Undici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/osteria_degli_undici_45.5628_9.9823.json,custom
45.562193,9.944503,osm_villa_calini_45.5622_9.9445,Villa Calini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/coccaglio/pages/villa_calini_45.5622_9.9445.json,custom
