# lat,lng,id,name,building_type,type,url,page_type
# cinisello_balsamo -- bars_cafes
45.468663,9.119269,ov_lavanderia_espresso_45.4687_9.1193,Lavanderia Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/lavanderia_espresso_45.4687_9.1193.json,custom
45.525592,9.047241,ov_ristorante_asia_da_hu_angelo_45.5256_9.0472,Ristorante ASIA da Hu Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/ristorante_asia_da_hu_angelo_45.5256_9.0472.json,custom
45.550051,9.203929,ov_la_villetta_45.5501_9.2039,La Villetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/la_villetta_45.5501_9.2039.json,custom
45.543877,9.219170,ov_bar_mixer_45.5439_9.2192,Bar Mixer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/bar_mixer_45.5439_9.2192.json,custom
45.544564,9.223431,ov_matteotti_cafe____45.5446_9.2234,Matteotti Cafe '#,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/matteotti_cafe__45.5446_9.2234.json,custom
45.544576,9.223337,ov_airone2_45.5446_9.2233,Airone2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/airone2_45.5446_9.2233.json,custom
45.564216,9.216473,ov_tabacchi_bar_bonomi_45.5642_9.2165,Tabacchi Bar Bonomi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/tabacchi_bar_bonomi_45.5642_9.2165.json,custom
45.563214,9.217242,ov_lila_cafe_45.5632_9.2172,Lila Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/lila_cafe_45.5632_9.2172.json,custom
45.559676,9.213991,ov_caffetteria_tabaccheria_dal_1986___ploom_45.5597_9.2140,Caffetteria Tabaccheria dal 1986 - Ploom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/caffetteria_tabaccheria_dal_1986_-_ploom_45.5597_9.2140.json,custom
45.563289,9.211890,ov_caffetteria_family_45.5633_9.2119,Caffetteria Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cinisello_balsamo/pages/caffetteria_family_45.5633_9.2119.json,custom
