# lat,lng,id,name,building_type,type,url,page_type
# vipiteno -- bars_cafes
46.909923,11.430733,ov_funivia_monte_cavallo_46.9099_11.4307,Funivia Monte Cavallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/funivia_monte_cavallo_46.9099_11.4307.json,custom
46.899013,11.431790,ov_s_stodtplatzl_46.8990_11.4318,S Stodtplatzl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/s_stodtplatzl_46.8990_11.4318.json,custom
46.898734,11.431515,ov_bar_weinstube_schwemme_46.8987_11.4315,Bar Weinstube Schwemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/bar_weinstube_schwemme_46.8987_11.4315.json,custom
46.899999,11.430211,ov_caffe_pasticceria_prenn_46.9000_11.4302,Caffe Pasticceria Prenn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/caffe_pasticceria_prenn_46.9000_11.4302.json,custom
46.898591,11.431365,ov_vinzenz_zum_feinen_wein_46.8986_11.4314,Vinzenz zum feinen Wein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/vinzenz_zum_feinen_wein_46.8986_11.4314.json,custom
46.898582,11.431332,ov_caf__turm_46.8986_11.4313,Café Turm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/caf_turm_46.8986_11.4313.json,custom
46.896170,11.431333,ov_cafe_frick_46.8962_11.4313,Cafe Frick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/cafe_frick_46.8962_11.4313.json,custom
46.896577,11.431911,ov_bar_stockl_46.8966_11.4319,Bar Stockl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/bar_stockl_46.8966_11.4319.json,custom
46.897669,11.432116,ov_caf__rossi_46.8977_11.4321,Café Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/caf_rossi_46.8977_11.4321.json,custom
46.898639,11.432380,ov_restaurante_pizzeria_bellavita_46.8986_11.4324,Restaurante pizzeria bellavita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/restaurante_pizzeria_bellavita_46.8986_11.4324.json,custom
46.898518,11.432848,ov_caf__mery_46.8985_11.4328,Café Mery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/caf_mery_46.8985_11.4328.json,custom
46.896632,11.432480,ov_bar_bistro_sterzl_46.8966_11.4325,Bar Bistro Sterzl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/bar_bistro_sterzl_46.8966_11.4325.json,custom
46.893922,11.436080,ov_vis_a_vis_by_pardeller_46.8939_11.4361,Vis-a-Vis by Pardeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/vis-a-vis_by_pardeller_46.8939_11.4361.json,custom
46.891993,11.433910,ov_bahnhofbar_buffet_sterzing_46.8920_11.4339,Bahnhofbar Buffet Sterzing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vipiteno/pages/bahnhofbar_buffet_sterzing_46.8920_11.4339.json,custom
