# lat,lng,id,name,building_type,type,url,page_type
# mozzate -- restaurants.csv
45.679295,8.945762,ov_bar_tabaccheria_piripicchio_45.6793_8.9458,Bar Tabaccheria Piripicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/bar_tabaccheria_piripicchio_45.6793_8.9458.json,custom
45.679167,8.946678,ov_pizzeria_la_premiata_45.6792_8.9467,Pizzeria La Premiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/pizzeria_la_premiata_45.6792_8.9467.json,custom
45.679027,8.946462,ov_al_riad_45.6790_8.9465,Al Riad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/al_riad_45.6790_8.9465.json,custom
45.675874,8.956085,ov_pizzeria_oasi_45.6759_8.9561,Pizzeria Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/pizzeria_oasi_45.6759_8.9561.json,custom
45.674508,8.955517,ov_pizza_in_piazza_45.6745_8.9555,Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/pizza_in_piazza_45.6745_8.9555.json,custom
45.666950,8.962151,ov_ristorante_pizzeria_san_mina_45.6669_8.9622,Ristorante Pizzeria San Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/ristorante_pizzeria_san_mina_45.6669_8.9622.json,custom
45.667850,8.961253,ov_stuzzicando_srl_45.6679_8.9613,Stuzzicando Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/stuzzicando_srl_45.6679_8.9613.json,custom
45.670070,8.958789,ov_haru_asian_fusion_restaurant___mozzate___45.6701_8.9588,Haru Asian Fusion Restaurant - Mozzate (CO),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/haru_asian_fusion_restaurant_-_mozzate_c_45.6701_8.9588.json,custom
45.671364,8.956845,ov_pizzeria_kebab_mozzate_via_varese_104_45.6714_8.9568,Pizzeria Kebab Mozzate via Varese 104,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/pizzeria_kebab_mozzate_via_varese_104_45.6714_8.9568.json,custom
45.676885,8.949200,ov_gao_dynasty_45.6769_8.9492,Gao Dynasty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/gao_dynasty_45.6769_8.9492.json,custom
45.677675,8.956908,osm_pizzeria_sant_anna_45.6777_8.9569,Pizzeria Sant'Anna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/pizzeria_santanna_45.6777_8.9569.json,custom
45.673574,8.961022,osm_arte_gusto___musica_45.6736_8.9610,Arte Gusto & Musica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/arte_gusto_musica_45.6736_8.9610.json,custom
45.669592,8.960734,osm_ristorante_san_marco_45.6696_8.9607,Ristorante San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/ristorante_san_marco_45.6696_8.9607.json,custom
45.679328,8.945806,osm_bar_trattoria_piripicchio_45.6793_8.9458,Bar Trattoria Piripicchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/bar_trattoria_piripicchio_45.6793_8.9458.json,custom
45.669963,8.958587,osm_haru_45.6700_8.9586,Haru,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/haru_45.6700_8.9586.json,custom
45.677233,8.955448,osm_la_rustica_napoletana_45.6772_8.9554,La Rustica Napoletana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/la_rustica_napoletana_45.6772_8.9554.json,custom
45.675904,8.956122,osm_l__oasi_45.6759_8.9561,L' Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/l_oasi_45.6759_8.9561.json,custom
45.671339,8.956793,osm_egyturck_pizza___kebap_45.6713_8.9568,Egyturck Pizza & Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/egyturck_pizza_kebap_45.6713_8.9568.json,custom
45.679173,8.946631,osm_la_premiata_45.6792_8.9466,La Premiata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/la_premiata_45.6792_8.9466.json,custom
45.682639,8.951054,osm_locanda_dei_sapori_perduti_45.6826_8.9511,Locanda dei Sapori Perduti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/locanda_dei_sapori_perduti_45.6826_8.9511.json,custom
45.676808,8.949439,osm_gao_dynasty_s_45.6768_8.9494,Gao Dynasty's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/gao_dynastys_45.6768_8.9494.json,custom
45.676246,8.950040,osm_foxes_45.6762_8.9500,Foxes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/foxes_45.6762_8.9500.json,custom
45.679102,8.946118,osm_la_nuova_tout_fait_45.6791_8.9461,La Nuova Tout Fait,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mozzate/pages/la_nuova_tout_fait_45.6791_8.9461.json,custom
